ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1985788030,0,128.4340362548828,114.62802124023438,128.20660400390625,95.7868423461914,128.1527557373047,88.82435607910156,128.0525665283203,85.0059585571289,0.012033209204673767,3.503535270690918,0.010264849290251732,6.595463752746582,0.010730247013270855,9.490423202514648,0.004776586312800646,12.394136428833008
2010788030,0,128.36074829101562,122.08460235595703,127.1412124633789,100.68405151367188,126.96028137207031,92.623046875,126.87914276123047,88.16828918457031,0.008512374944984913,2.9223783016204834,-0.03538310155272484,5.401132583618164,-0.05958180129528046,7.668642520904541,-0.08192884922027588,9.89175033569336
2035788031,0,128.29248046875,122.69352722167969,127.40120697021484,101.12102508544922,127.2625503540039,92.88470458984375,127.20712280273438,88.32847595214844,0.006818596739321947,2.88247013092041,-0.02430080808699131,5.314084053039551,-0.0417306050658226,7.5675530433654785,-0.05738665536046028,9.790785789489746
2060788031,0,128.738037109375,119.73856353759766,128.3591766357422,98.59386444091797,128.2858123779297,90.55699157714844,128.21778869628906,86.2820053100586,0.018270879983901978,3.085651159286499,0.015961632132530212,5.857082366943359,0.01820220984518528,8.566970825195312,0.01802174374461174,11.251025199890137
2085788032,0,128.72279357910156,119.1299057006836,128.3391876220703,98.19178771972656,128.28204345703125,90.28364562988281,128.23500061035156,86.09626007080078,0.018124595284461975,3.130666494369507,0.01530472468584776,5.953136444091797,0.018230721354484558,8.701029777526855,0.0197022445499897,11.404548645019531
2110788032,0,128.82679748535156,118.45905303955078,128.4141845703125,97.53115844726562,128.34967041015625,89.73529815673828,128.29782104492188,85.63827514648438,0.021031945943832397,3.1816484928131104,0.019172294065356255,6.117526531219482,0.023300809785723686,8.98241901397705,0.025807537138462067,11.800956726074219
2135788032,0,128.70870971679688,117.49385833740234,128.33583068847656,96.89704895019531,128.2744903564453,89.24295806884766,128.21585083007812,85.2421646118164,0.01841052994132042,3.257636547088623,0.015941279008984566,6.283522605895996,0.018813343718647957,9.250316619873047,0.01926395297050476,12.165922164916992
2160788033,0,128.7281494140625,116.89185333251953,128.2744598388672,96.48929595947266,128.2017059326172,88.921875,128.13389587402344,84.9673843383789,0.01916918344795704,3.30668568611145,0.013245035894215107,6.394804954528809,0.014087076298892498,9.433425903320312,0.012202967889606953,12.432194709777832
2185788033,0,128.65748596191406,116.8193588256836,128.2167205810547,96.28880310058594,128.1527557373047,88.71839904785156,128.09637451171875,84.77294921875,0.017336901277303696,3.312681198120117,0.010544953867793083,6.450892925262451,0.010798253118991852,9.553106307983398,0.008917059749364853,12.627532005310059
2210788033,0,128.54026794433594,116.61898040771484,128.17050170898438,96.14994812011719,128.11447143554688,88.59903717041016,128.0571746826172,84.66322326660156,0.014310019090771675,3.3293545246124268,0.008343786932528019,6.490283966064453,0.008150137029588223,9.624677658081055,0.005335930734872818,12.7404146194458
2235788034,0,128.4080047607422,116.52286529541016,128.11203002929688,96.07960510253906,128.0657501220703,88.53166198730469,128.01278686523438,84.59809875488281,0.010830108076334,3.337405204772949,0.005498392507433891,6.510412216186523,0.00470035569742322,9.665534019470215,0.0011995261302217841,12.808341979980469
2260788034,0,128.38174438476562,116.32437133789062,128.09939575195312,95.97352600097656,128.06126403808594,88.44883728027344,128.01646423339844,84.52228546142578,0.010178428143262863,3.354142189025879,0.004899892490357161,6.540989398956299,0.004401706159114838,9.716216087341309,0.0015538480365648866,12.88830852508545
2285788035,0,128.3352813720703,116.33291625976562,128.0647430419922,95.96267700195312,128.0303192138672,88.44034576416016,127.98924255371094,84.51908111572266,0.008937864564359188,3.3534185886383057,0.0031930699478834867,6.544132232666016,0.002179503906518221,9.721441268920898,-0.001015517394989729,12.89171028137207
2310788035,0,128.32260131835938,116.39698791503906,128.07159423828125,95.99069213867188,128.03575134277344,88.4529800415039,127.99087524414062,84.52871704101562,0.008587431162595749,3.3480019569396973,0.003526841290295124,6.536022663116455,0.0025680200196802616,9.713668823242188,-0.0008607267518527806,12.881487846374512
2335788035,0,128.2781219482422,116.44890594482422,128.06759643554688,95.97657775878906,128.04212951660156,88.42829132080078,128.00465393066406,84.50431060791016,0.007394772954285145,3.3436238765716553,0.003331864019855857,6.540106296539307,0.0030307124834507704,9.72886848449707,0.0004398563178256154,12.907411575317383
2360788036,0,128.27859497070312,116.51774597167969,128.07144165039062,95.99365234375,128.04507446289062,88.43524932861328,128.00717163085938,84.5103759765625,0.0073958951979875565,3.3378350734710693,0.0035188905894756317,6.535167217254639,0.0032411927822977304,9.724579811096191,0.0006774826906621456,12.900959014892578
2385788036,0,128.27114868164062,116.52194213867188,128.07164001464844,95.97606658935547,128.05116271972656,88.4131088256836,128.0199737548828,84.48995971679688,0.007197538856416941,3.3374826908111572,0.003531249240040779,6.54025411605835,0.003683947492390871,9.738238334655762,0.0018899455899372697,12.922700881958008
2410788036,0,128.24839782714844,116.56417083740234,128.0830535888672,95.97804260253906,128.06277465820312,88.40714263916016,128.0294189453125,84.48450469970703,0.006587378215044737,3.3339409828186035,0.004093504976481199,6.539681911468506,0.004521702881902456,9.741924285888672,0.002784879645332694,12.928522109985352
2435788037,0,128.1809539794922,116.57865905761719,128.07705688476562,95.96710205078125,128.06422424316406,88.39337158203125,128.03472900390625,84.47134399414062,0.0047972435131669044,3.3327276706695557,0.0037996757309883833,6.542849540710449,0.004630004055798054,9.750444412231445,0.003291013650596142,12.942586898803711
2460788037,0,128.17160034179688,116.49774169921875,128.07791137695312,95.9312515258789,128.0680694580078,88.36864471435547,128.03884887695312,84.45389556884766,0.004557543434202671,3.339515447616577,0.0038475662004202604,6.553250789642334,0.004914623219519854,9.765777587890625,0.003686581738293171,12.961280822753906
2485788038,0,128.15386962890625,116.68646240234375,128.05880737304688,96.01921844482422,128.04110717773438,88.42928314208984,128.00747680664062,84.50788116455078,0.004069373477250338,3.3237223625183105,0.0028935002628713846,6.527785301208496,0.002956988988444209,9.728257179260254,0.0007064526434987783,12.90361213684082
