ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2085527485,0,128.4672393798828,114.66436767578125,128.2581024169922,95.80873107910156,128.21612548828125,88.83908081054688,128.12705993652344,85.01785278320312,0.012942695990204811,3.5002098083496094,0.012811691500246525,6.5890326499938965,0.015168346464633942,9.48177433013916,0.011535062454640865,12.3824462890625
2110527485,0,128.4949951171875,122.2335433959961,127.19630432128906,100.7268295288086,127.00887298583984,92.62812042236328,126.92711639404297,88.15404510498047,0.011645489372313023,2.912527322769165,-0.03306393697857857,5.392493724822998,-0.05678325518965721,7.6666579246521,-0.07849138230085373,9.900825500488281
2135527485,0,128.26841735839844,122.66136169433594,127.38312530517578,101.00753784179688,127.23162841796875,92.78129577636719,127.17041015625,88.23831939697266,0.006261586211621761,2.884554147720337,-0.0251325611025095,5.336440086364746,-0.04369676858186722,7.6072001457214355,-0.06037720665335655,9.847366333007812
2160527486,0,128.7990264892578,119.66492462158203,128.358642578125,98.66580963134766,128.27655029296875,90.64360046386719,128.20838928222656,86.36212158203125,0.019811296835541725,3.091036558151245,0.015894895419478416,5.840199947357178,0.017530526965856552,8.525315284729004,0.017147760838270187,11.18603229522705
2185527486,0,128.75177001953125,119.16429138183594,128.33457946777344,98.24087524414062,128.27313232421875,90.32754516601562,128.2272491455078,86.13341522216797,0.01883745938539505,3.1280925273895264,0.015068555250763893,5.941251754760742,0.017612434923648834,8.679229736328125,0.0190022811293602,11.373516082763672
2210527487,0,128.85137939453125,118.45014190673828,128.41461181640625,97.53373718261719,128.3481903076172,89.73945617675781,128.2976531982422,85.64139556884766,0.021661411970853806,3.182335615158081,0.01919013261795044,6.116868019104004,0.023196743801236153,8.980219841003418,0.025787094607949257,11.798165321350098
2235527487,0,128.6940460205078,117.51764678955078,128.32354736328125,96.91486358642578,128.26309204101562,89.25252532958984,128.2068328857422,85.24816131591797,0.018020179122686386,3.2557246685028076,0.015347229316830635,6.278743743896484,0.018022112548351288,9.244964599609375,0.018450774252414703,12.160233497619629
2260527487,0,128.72747802734375,116.90811920166016,128.2678985595703,96.51133728027344,128.1950225830078,88.94294738769531,128.12887573242188,84.98713684082031,0.01914457231760025,3.3053431510925293,0.01291677262634039,6.388694763183594,0.013603372499346733,9.421195030212402,0.01172757800668478,12.412676811218262
2285527488,0,128.66038513183594,116.83590698242188,128.2098846435547,96.31183624267578,128.1441650390625,88.73796081542969,128.08709716796875,84.79012298583984,0.017406921833753586,3.3113110065460205,0.010202663019299507,6.44440221786499,0.010179067961871624,9.541473388671875,0.008047851733863354,12.610038757324219
2310527488,0,128.5517578125,116.65030670166016,128.1685333251953,96.17277526855469,128.10980224609375,88.61581420898438,128.05075073242188,84.67724609375,0.014604096300899982,3.326737880706787,0.00823967158794403,6.483777046203613,0.007809805683791637,9.614556312561035,0.004731164313852787,12.725879669189453
2335527488,0,128.40850830078125,116.50619506835938,128.11016845703125,96.0813980102539,128.0637664794922,88.53584289550781,128.0100555419922,84.60263061523438,0.010847534984350204,3.3388051986694336,0.005406624637544155,6.509897708892822,0.0045573958195745945,9.662988662719727,0.0009429635829292238,12.803592681884766
2360527489,0,128.3804168701172,116.3189697265625,128.10232543945312,95.97476196289062,128.06431579589844,88.45011138916016,128.0192108154297,84.52407836914062,0.010144269093871117,3.354599714279175,0.0050440565682947636,6.5406317710876465,0.004620611201971769,9.715433120727539,0.0018128033261746168,12.886406898498535
