ts,agent_id,x,y,z,v
2085527485,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2110527485,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2135527485,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2160527486,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2185527486,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2210527487,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2235527487,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2260527487,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629126683471101e-08
2285527488,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50082115960253e-08
2310527488,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06623222255392e-08
2335527488,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343705237311775e-08
2360527489,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860006679826361
2385527489,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600614582149274
2410527490,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387953006633495
2435527490,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421866915553566
2460527490,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4786733245882626e-05
2485527491,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738882436117511
2510527491,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613703126152744
2535527491,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697396592349522
2560527492,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447750594997257
2585527492,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301438919686786
2610527493,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393251606950392
2635527493,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427068487918657
2660527493,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084310667007464
2685527494,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797394019135772e-05
2710527494,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.60911115639888e-05
2735527494,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51209566156489e-05
2760527495,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.58111472988479e-05
2785527495,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.74498810571677e-05
2810527496,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0219115443292e-05
2835527496,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3787092696365835e-05
2860527496,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.842796361049902e-05
2885527497,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324977304375973e-05
2910527497,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9164563485281036e-05
2935527497,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5317886338173993e-05
