ts,agent_id,throttle,steer,brake
2047307942,0,0.8999999761581421,0.0032989264000207186,0.0
2072307942,0,0.8999999761581421,0.0038711889646947384,0.0
2097307942,0,0.8999999761581421,0.004741960670799017,0.0
2122307943,0,0.8999999761581421,0.0029262525495141745,0.0
2147307943,0,0.8999999761581421,0.004015299957245588,0.0
2172307943,0,0.8999999761581421,0.00582074886187911,0.0
2197307944,0,0.8999999761581421,0.004446104634553194,0.0
2222307944,0,0.8999999761581421,0.0052309101447463036,0.0
2247307945,0,0.8999999761581421,0.00436443742364645,0.0
2272307945,0,0.8999999761581421,0.004013592842966318,0.0
2297307945,0,0.8999999761581421,0.0038024866953492165,0.0
2322307946,0,0.8999999761581421,0.003612931352108717,0.0
2347307946,0,0.8999999761581421,0.003521402133628726,0.0
2372307946,0,0.8999999761581421,0.0034037544392049313,0.0
2397307947,0,0.8999999761581421,0.0034298666287213564,0.0
2422307947,0,0.8999999761581421,0.0033693278674036264,0.0
2447307948,0,0.8999999761581421,0.0034900151658803225,0.0
2472307948,0,0.8999999761581421,0.003449866082519293,0.0
2497307948,0,0.8999999761581421,0.003607025370001793,0.0
2522307949,0,0.8999999761581421,0.003329145722091198,0.0
2547307949,0,0.8999999761581421,0.003014640649780631,0.0
2572307949,0,0.8999999761581421,0.0030233855359256268,0.0
2597307950,0,0.8999999761581421,0.003163315588608384,0.0
2622307950,0,0.8999999761581421,0.003128141164779663,0.0
2647307951,0,0.8999999761581421,0.0030932254157960415,0.0
2672307951,0,0.8999999761581421,0.003161368891596794,0.0
2697307951,0,0.8999999761581421,0.0031022275798022747,0.0
2722307952,0,0.8999999761581421,0.0030832148622721434,0.0
2747307952,0,0.8999999761581421,0.003275326220318675,0.0
2772307952,0,0.8999999761581421,0.0032898313365876675,0.0
2797307953,0,0.8999999761581421,0.0033953941892832518,0.0
2822307953,0,0.8999999761581421,0.0032499816734343767,0.0
2847307953,0,0.8999999761581421,0.0035235786344856024,0.0
2872307954,0,0.8999999761581421,0.0034542118664830923,0.0
2897307954,0,0.8999999761581421,0.0034546710085123777,0.0
2922307955,0,0.8999999761581421,0.003606635145843029,0.0
2947307955,0,0.8999999761581421,0.0035281770396977663,0.0
2972307955,0,0.8999999761581421,0.0035117685329169035,0.0
2997307956,0,0.8999999761581421,0.0035087440628558397,0.0
3022307956,0,0.8999999761581421,0.0034228453878313303,0.0
3047307956,0,0.8999999761581421,0.0034942321944981813,0.0
3072307957,0,0.8999999761581421,0.0033035348169505596,0.0
3097307957,0,0.8999999761581421,0.0033269368577748537,0.0
3122307958,0,0.8999999761581421,0.003434394020587206,0.0
3147307958,0,0.8999999761581421,0.0031928359530866146,0.0
3172307958,0,0.8999999761581421,0.003200968261808157,0.0
