ts,agent_id,steer_err,speed_err,desired_speed,speed
2047307942,0,0.001813842743047861,9.26678466796875,9.26678466796875,0.0
2072307942,0,0.0024089798927283057,9.281151294708252,9.281151294708252,0.0
2097307942,0,0.002961086850637669,9.146910667419434,9.146910667419434,0.0
2122307943,0,0.002023301877594919,9.320847272872925,9.320847272872925,0.0
2147307943,0,0.0024465459331633756,9.42014765739441,9.42014765739441,0.0
2172307943,0,0.003483823995115979,9.628844976425171,9.628844976425171,0.0
2197307944,0,0.0028631874725341534,9.664334535598755,9.664334535598755,0.0
2222307944,0,0.003162805104125379,9.622321128845215,9.622321128845215,0.0
2247307945,0,0.0027032092639742993,9.681638688931232,9.681638717651367,2.8720135399552706e-08
2272307945,0,0.00240662727201419,9.724285094967726,9.724285125732422,3.0764695586413545e-08
2297307945,0,0.0022168239040786133,9.710743180029842,9.710743188858032,8.828190219521103e-09
2322307946,0,0.0020584394063250955,9.71687578276251,9.716875791549683,8.787172658797528e-09
2347307946,0,0.0019607677011939132,9.723541087489899,9.723255157470703,-0.00028593001919613274
2372307946,0,0.0018597567924685022,9.729170211238607,9.729016542434692,-0.00015366880391372853
2397307947,0,0.001838279642078351,9.741281706496668,9.741217374801636,-6.433169503301459e-05
2422307947,0,0.00178249976385658,9.744451298797802,9.744443893432617,-7.405365184967198e-06
2447307948,0,0.0018212800601440972,9.747721896829027,9.747747659683228,2.5762854200592612e-05
2472307948,0,0.0017868255503309218,9.74894941607514,9.748992204666138,4.278859099741656e-05
2497307948,0,0.0018491320537595936,9.748374709440318,9.748424291610718,4.958217039926131e-05
2522307949,0,0.0016875601343934031,9.755083161718435,9.755133390426636,5.022870820026375e-05
2547307949,0,0.0014705877917593313,9.762802079964253,9.762849569320679,4.7489356426059225e-05
2572307949,0,0.0014244460693663564,9.765967774287462,9.766010999679565,4.322539210366964e-05
2597307950,0,0.0014790875827264583,9.764812538120918,9.764850854873657,3.831675273983384e-05
2622307950,0,0.0014535123188342994,9.764221661300756,9.764255046844482,3.338554372615791e-05
2647307951,0,0.0014151114775006722,9.772639871756647,9.772668600082397,2.872832575105094e-05
2672307951,0,0.0014316557134902588,9.76836395149493,9.768388509750366,2.4558255436657396e-05
2697307951,0,0.0013871077019036201,9.770268046205981,9.770288944244385,2.089803840360662e-05
2722307952,0,0.00135500581280456,9.775302333861292,9.775320053100586,1.771923929281681e-05
2747307952,0,0.0014413697603098325,9.773840273484462,9.773855209350586,1.4935866123461978e-05
2772307952,0,0.0014487311864152907,9.767076233660664,9.767088890075684,1.2656415020060744e-05
2797307953,0,0.0014930515250295956,9.763592800092464,9.763603448867798,1.0648775334383624e-05
2822307953,0,0.001405017975727209,9.76738315911026,9.7673921585083,8.999398040300315e-06
2847307953,0,0.0015264435609718802,9.77101737831944,9.771024942398071,7.564078630217177e-06
2872307954,0,0.0014925961790849282,9.770177391368957,9.770183801651001,6.410282044089567e-06
2897307954,0,0.001471877938602556,9.76332906739686,9.763334512710571,5.4453137118287435e-06
2922307955,0,0.001536840626708455,9.761694898455955,9.761699438095093,4.5396391372165886e-06
2947307955,0,0.0014885739565736983,9.75655506937243,9.756558895111084,3.8257386546315015e-06
2972307955,0,0.0014562443945023047,9.757821603651074,9.757824897766113,3.294115040237237e-06
