ts,agent_id,steer_unclip,throttle_unclip
2047307942,0,0.0032989264889182975,5.247316818237304
2072307942,0,0.003871188908417395,4.757362244725227
2097307942,0,0.004741960666199572,4.73849368751049
2122307943,0,0.002926252537554718,4.90220791965723
2147307943,0,0.004015300065737578,5.006255861520768
2172307943,0,0.005820749060490151,5.177348618209361
2197307944,0,0.0044461046663671,5.2451030230522155
2222307944,0,0.005230909955708205,5.279585648775101
2247307945,0,0.004364437327658412,5.375834528634303
2272307945,0,0.004013592755525805,5.4569342442531275
2297307945,0,0.003802486739031273,5.507484132400909
2322307946,0,0.0036129313923242102,5.572461378469742
2347307946,0,0.003521402066811523,5.6365981247499315
2372307946,0,0.0034037543825039224,5.700157829585806
2397307947,0,0.0034298665277082427,5.767485530171002
2422307947,0,0.003369327762598411,5.82943663276164
2447307948,0,0.003490015260510175,5.892001253976239
2472307948,0,0.003449866033028909,5.953423362722658
2497307948,0,0.0036070253181524634,6.013955217786393
2522307949,0,0.003329145664784595,6.0787157032209675
2547307949,0,0.00301464054494861,6.143653303301716
2572307949,0,0.003023385511232096,6.20600025561726
2597307950,0,0.003163315644174293,6.266193460067858
2622307950,0,0.003128141071138519,6.32695826860169
2647307951,0,0.003093225476108776,6.392786918264678
2672307951,0,0.0031613688979180627,6.450939584987606
2697307951,0,0.00310222747567593,6.513326608530286
2722307952,0,0.0030832148377636986,6.577127203521229
2747307952,0,0.0032753261930087165,6.637092894160164
2772307952,0,0.0032898312854922457,6.694436981941825
2797307953,0,0.0033953941832606627,6.75391455653364
2822307953,0,0.0032499817799769605,6.817292308342136
2847307953,0,0.0035235787149763068,6.880168908172706
2872307954,0,0.003454211930364235,6.9405440710239406
2897307954,0,0.0034546710234108482,6.9977802154878255
2922307955,0,0.0036066350958969613,7.058286573434595
2947307955,0,0.0035281770449083864,7.116484788467853
2972307955,0,0.0035117684166172235,7.178488822431723
2997307956,0,0.003508744113187131,7.2374238832014415
3022307956,0,0.0034228454248714734,7.301632362800452
3047307956,0,0.0034942322853467227,7.308687678004853
3072307957,0,0.003303534826676044,7.309592557158941
3097307957,0,0.0033269367623198006,7.314461980483134
3122307958,0,0.0034343941363931024,7.310498371559223
3147307958,0,0.00319283595865914,7.314759507991979
3172307958,0,0.003200968152639686,7.314499791800974
3197307959,0,0.003172070760626224,7.315653649191671
3222307959,0,0.0030767881987484686,7.318394763697255
3247307959,0,0.0031065834760465724,7.325992239675618
3272307960,0,0.0031090893016983206,7.321013278362404
3297307960,0,0.0029859794107770722,7.314834011287992
3322307961,0,0.0030254422516628977,7.316716433343314
3347307961,0,0.0029331123236450963,7.314764230761193
3372307961,0,0.0029886147254318354,7.317611431745447
3397307962,0,0.0030392363878741693,7.315027680703897
3422307962,0,0.0028441064210233675,7.3176082631875445
3447307962,0,0.003026684492318194,7.32759555618076
3472307963,0,0.002864875887924515,7.3190795162392135
3497307963,0,0.0028999702536536866,7.317191338426502
3522307964,0,0.0028982043651620223,7.314097824237504
3547307964,0,0.0028636478768299897,7.31711861528926
3572307964,0,0.002876201195342042,7.317185793128718
3597307965,0,0.002950120917634505,7.3137210053767925
3622307965,0,0.002843800485466794,7.319988357714449
3647307965,0,0.0028937106698705855,7.322247821300845
3672307966,0,0.0028325406340288122,7.319968257223497
3697307966,0,0.002873752287933377,7.314580231227067
3722307967,0,0.0029326014824134225,7.315677067394718
3747307967,0,0.002845852388129952,7.317191339848397
3772307967,0,0.0028185003264162055,7.314992324420573
3797307968,0,0.0029120312293630674,7.316191393530643
3822307968,0,0.0027405024120068133,7.318602848265596
3847307968,0,0.0028072931243530758,7.321952017998001
3872307969,0,0.00273044495845397,7.313944099320922
3897307969,0,0.002822587056269596,7.315682837280669
3922307970,0,0.00283182915599027,7.312763129724068
3947307970,0,0.0027384761225530433,7.31172896811179
3972307970,0,0.002802134908573639,7.315468449084393
3997307971,0,0.0027350083785931847,7.312595019148643
4022307971,0,0.002725992528888768,7.316415322266949
4047307971,0,0.0028484108631565527,7.3200518399515495
4072307972,0,0.0027094862383945702,7.316352991165532
4097307972,0,0.002756988781115932,7.312018913737483
4122307972,0,0.0028378881029665023,7.308908705664288
4147307973,0,0.0026922087057065923,7.314928586892923
4172307973,0,0.0027963320936912834,7.310972799577184
4197307974,0,0.0027457403133265674,7.313052642452397
4222307974,0,0.002777456581328737,7.315355516410601
4247307974,0,0.002786550693617393,7.320055099516808
4272307975,0,0.0026631775558218843,7.314453733472818
4297307975,0,0.0027826062593717116,7.3105268766169305
4322307975,0,0.0028160172680616906,7.314402865214595
4347307976,0,0.0026969514183115204,7.312671770854519
4372307976,0,0.002707109901745837,7.31288979991384
4397307977,0,0.0028270935581657278,7.312240229492523
4422307977,0,0.0027265545965392164,7.135858944312121
4447307977,0,0.0029020050808439193,6.976780290649872
4472307978,0,0.0028071479828332135,6.8170086091686795
4497307978,0,0.002776631266804027,6.6667858933228406
4522307978,0,0.0028232515767575954,6.525530689456338
4547307979,0,0.0024371523666253917,6.384117597826128
4572307979,0,0.0023580971958507254,6.234326246018788
4597307980,0,0.0025003928035593243,6.100036426856758
4622307980,0,0.0024617595460664395,5.967054525563734
4647307980,0,0.002464530041548526,5.831931640605832
4672307981,0,0.002643364315404539,5.704322865084773
4697307981,0,0.0025390445594812103,5.580121067372371
4722307981,0,0.0027061693277788826,5.464112198412422
4747307982,0,0.0029049690983524896,5.333336522239835
4772307982,0,0.0033370383275110336,5.2160327119220975
4797307983,0,0.0035271708726191094,5.107799016945853
4822307983,0,0.0036158722626403418,5.002712308486096
4847307983,0,0.0032204413065546073,4.891763932399213
4872307984,0,0.003599333244156371,4.79648870051296
4897307984,0,0.003168877647189243,4.69855659517357
4922307984,0,0.0026582128620689306,4.607183596333212
4947307985,0,0.00263713745961121,4.531006022780334
4972307985,0,0.0025848153646567586,4.448035751373164
4997307986,0,0.002491739807654564,4.338881715011778
5022307986,0,0.0022306415970700555,4.2645050225843795
5047307986,0,0.0016989227538331795,4.142792126278303
5072307987,0,0.0016843445688234336,4.050954879834065
5097307987,0,0.002082743811285969,3.9934613369338403
5122307987,0,0.0019952149370722557,3.9152123084989032
5147307988,0,0.0018411870565080827,3.829543115840238
5172307988,0,0.0021804624739676956,3.7274161889090163
5197307989,0,0.0013406039151939253,3.637542538996088
5222307989,0,0.0008535502402607014,3.580800293893863
5247307989,0,0.000321128456721745,3.4785225380636895
5272307990,0,0.00012283952737981256,3.3967380332923485
5297307990,0,-0.0002499621582120232,3.3003667752366685
5322307990,0,3.6961282215518716e-05,3.203809169227586
5347307991,0,0.0003805382958961623,3.1237660752854643
5372307991,0,0.0005731624370952156,3.0210256702468
5397307991,0,0.0005668544728054934,2.914155439927429
5422307992,0,0.0009164207086145917,2.837478429710077
5447307992,0,0.0010703717495506022,2.756181737251572
5472307993,0,0.0014550850004637244,2.6722766556229405
5497307993,0,0.0007808442995019928,2.61681387321404
5522307993,0,0.0002963149486495196,2.5426561455110304
5547307994,0,0.0005572808243188589,2.4699348056738257
5572307994,0,0.00015519470266059368,2.3948759690881003
5597307994,0,0.0007649228439554777,2.3216422273770903
5622307995,0,0.001079948243949391,2.2532315081683665
