ts,agent_id,steer_err,speed_err,desired_speed,speed
1674387939,0,0.00190908593647415,9.53400993347168,9.53400993347168,0.0
1699387939,0,0.003310109517225321,9.531602382659912,9.531602382659912,0.0
1724387940,0,0.004249108746120518,9.47383189201355,9.47383189201355,0.0
1749387940,0,0.0015845760599077663,9.732897520065308,9.732897520065308,0.0
1774387940,0,0.0017522192585361905,9.689229011535645,9.689229011535645,0.0
1799387941,0,0.002285808814695742,9.705802917480469,9.705802917480469,0.0
1824387941,0,0.0020735417134899016,9.715926618395637,9.71592664718628,2.8790642941063247e-08
1849387941,0,0.002211435643733381,9.715265004917985,9.715265035629272,3.071128835166057e-08
1874387942,0,0.002083179869318697,9.715897312877887,9.71589732170105,8.823162989309355e-09
1899387942,0,0.0019490804886141135,9.718555203239745,9.718555212020874,8.781128595456344e-09
1924387942,0,0.0017734687359540079,9.715915761067356,9.715629816055298,-0.0002859450120577637
1949387943,0,0.001733853638767934,9.72134755461023,9.721193790435791,-0.00015376417443890245
1974387943,0,0.001931625560735192,9.705453916147084,9.705389499664307,-6.441648277702702e-05
1999387944,0,0.001753737078351749,9.716848875244306,9.716841459274292,-7.415970014907474e-06
2024387944,0,0.0016498423119767772,9.731301079297737,9.731326818466187,2.5739168449205575e-05
2049387944,0,0.0017179924216953488,9.731835506504938,9.731878280639648,4.277413471003476e-05
2074387945,0,0.0016562930461929,9.747115075096783,9.747164726257324,4.965116054198912e-05
2099387945,0,0.0017208003883541316,9.751385274658999,9.75143551826477,5.0243605772223345e-05
2124387945,0,0.0018219630790610984,9.746981312700445,9.747028827667236,4.75149667906178e-05
2149387946,0,0.0017562414810474202,9.749516910923584,9.749560117721558,4.320679797376293e-05
2174387946,0,0.001512251945696409,9.751885736035645,9.75192403793335,3.8301897705300664e-05
2199387947,0,0.001557634758181605,9.751461532827273,9.751494884490967,3.33516636946769e-05
2224387947,0,0.0016136423093757097,9.742463942539827,9.74249267578125,2.873324142367142e-05
2249387947,0,0.0016286687255497377,9.75025010245209,9.750274658203125,2.455575103344637e-05
2274387948,0,0.001581919875230539,9.759146542936644,9.759167432785034,2.088984838916489e-05
2299387948,0,0.0016080263760581436,9.758994486694755,9.759012222290039,1.7735595284210328e-05
2324387948,0,0.0017606431585125396,9.75317437148044,9.753189325332642,1.4953852200269102e-05
2349387949,0,0.0016383827723693114,9.746280919079846,9.746293544769287,1.2625689441769354e-05
2374387949,0,0.001542532451016799,9.75283250170588,9.752843141555786,1.0639849906716891e-05
2399387950,0,0.0015589249050248295,9.744057241744484,9.74406623840332,8.996658837098243e-06
2424387950,0,0.0015810091833412042,9.745003505614642,9.7450110912323,7.585617658291874e-06
2449387950,0,0.0014766590710215649,9.749241143752325,9.749247550964355,6.407212029879075e-06
2474387951,0,0.0015429877969614667,9.750649014817986,9.750654458999634,5.4441816485107395e-06
2499387951,0,0.0015255328690825449,9.757055034968616,9.757059574127197,4.5391585819044805e-06
2524387951,0,0.0014581416692717526,9.755277600379252,9.755281448364258,3.847985005866613e-06
2549387952,0,0.0015523982798179286,9.744017928841824,9.74402117729187,3.2484500463501043e-06
2574387952,0,0.0014371957558170466,9.746561902748455,9.746564626693726,2.7239452698929905e-06
2599387953,0,0.0015502733320761468,9.7433407729152,9.743343114852905,2.341937705152113e-06
2624387953,0,0.0015968704004137894,9.744837457410984,9.744839429855347,1.9724443619163772e-06
2649387953,0,0.0014459991107472854,9.749220865508438,9.74922251701355,1.6515051121398217e-06
2674387954,0,0.0014785563457910128,9.75134184291343,9.751343250274658,1.4073612286375046e-06
2699387954,0,0.0012965697499055621,9.762131745153546,9.7621328830719,1.1379183537158152e-06
2724387954,0,0.0013544745758691146,9.759204348706477,9.759205341339111,9.926326343820767e-07
2749387955,0,0.0014225487945969083,9.740622880556426,9.740623712539673,8.319832468850977e-07
2774387955,0,0.0013462783488650994,9.748879178069519,9.74887990951538,7.314458622714102e-07
2799387956,0,0.0014734716494088924,9.744855992662368,9.744856595993042,6.033306746199559e-07
2824387956,0,0.0014379546657248261,9.739375450474196,9.739375591278076,1.4080388109896448e-07
2849387956,0,0.0014016028811422027,9.75099465316267,9.75099492073059,2.675679217432993e-07
2874387957,0,0.001338006230870306,9.757102937099203,9.757103204727173,2.676279701654161e-07
2899387957,0,0.0012656821166589487,9.757657164194086,9.757657527923584,3.6372949812320446e-07
2924387957,0,0.001267351718456063,9.755374824595057,9.755375146865845,3.222707883997011e-07
2949387958,0,0.0013235110516317235,9.741739942179144,9.741740226745605,2.845664608370637e-07
2974387958,0,0.001250276245531031,9.751990329585071,9.751990556716919,2.2713184841903655e-07
2999387959,0,0.0013584967983803443,9.745637407660013,9.745637655258179,2.4759816591675803e-07
