ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1556891556,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1581891557,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1606891557,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1631891557,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1656891558,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1681891558,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1706891559,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1731891559,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1756891559,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1781891560,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1806891560,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1831891560,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1856891561,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
1881891561,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
1906891562,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
1931891562,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
1956891562,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
1981891563,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
2006891563,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2031891563,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2056891564,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2081891564,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2106891565,0,10.580897657699499,191.96290588378906,-96.8359375,-0.02202911302447319
2131891565,0,10.580899512654547,191.96290588378906,-96.83594512939453,-0.019693221896886826
2156891565,0,10.580900158147868,191.96290588378906,-96.83594512939453,-0.01757228747010231
2181891566,0,10.580899837099054,191.96292114257812,-96.83594512939453,-0.015688400715589523
2206891566,0,10.580899883595375,191.96292114257812,-96.83594512939453,-0.014047584496438503
2231891566,0,10.580892224855152,191.96292114257812,-96.83594512939453,-0.0126439668238163
2256891567,0,10.580899816051573,191.96292114257812,-96.83595275878906,-0.011463737115263939
2281891567,0,10.58089983638053,191.96292114257812,-96.83595275878906,-0.010488090105354786
2306891568,0,10.58089993665378,191.96292114257812,-96.83595275878906,-0.009695739485323429
2331891568,0,10.580900124859943,191.96292114257812,-96.83595275878906,-0.009063949808478355
2356891568,0,10.580900398481806,191.96292114257812,-96.83595275878906,-0.008570403791964054
2381891569,0,10.580900747842225,191.96292114257812,-96.83595275878906,-0.008193816989660263
2406891569,0,10.580901158411608,191.96292114257812,-96.83595275878906,-0.007914428599178791
2431891569,0,10.580901614698163,191.96292114257812,-96.83595275878906,-0.007714614737778902
2456891570,0,10.580902100531086,191.96292114257812,-96.83595275878906,-0.007578658871352673
2481891570,0,10.58090144864706,191.96295166015625,-96.83595275878906,-0.0074929045513272285
2506891570,0,10.580901949984872,191.96295166015625,-96.83595275878906,-0.007445869501680136
2531891571,0,10.580902441452297,191.96295166015625,-96.83595275878906,-0.007427825592458248
2556891571,0,10.580902913431359,191.96295166015625,-96.83595275878906,-0.007430801168084145
2581891572,0,10.58090329155435,191.96295166015625,-96.83595275878906,-0.007430801168084145
2606891572,0,10.580903683088764,191.96295166015625,-96.83595275878906,-0.007452049292623997
2631891572,0,10.580904030965323,191.96295166015625,-96.83595275878906,-0.007476424798369408
2656891573,0,10.580904357046371,191.96295166015625,-96.83595275878906,-0.007507171481847763
2681891573,0,10.580897034156925,191.96295166015625,-96.83595275878906,-0.007541084196418524
2706891573,0,10.580897188284677,191.96295166015625,-96.83595275878906,-0.007575759664177895
2731891574,0,10.58089737145254,191.96295166015625,-96.83595275878906,-0.007609634194523096
2756891574,0,10.580897556464047,191.96295166015625,-96.83595275878906,-0.007641563192009926
2781891575,0,10.580897734250449,191.96295166015625,-96.83595275878906,-0.007670783903449774
2806891575,0,10.58089789976067,191.96295166015625,-96.83595275878906,-0.007696952670812607
2831891575,0,10.580898049510736,191.96295166015625,-96.83595275878906,-0.007719879038631916
2856891576,0,10.580898182283736,191.96295166015625,-96.83595275878906,-0.007739638909697533
2881891576,0,10.58089829788639,191.96295166015625,-96.83595275878906,-0.007756309118121862
2906891576,0,10.580898397007802,191.96295166015625,-96.83595275878906,-0.007770194672048092
2931891577,0,10.580898481274673,191.96295166015625,-96.83595275878906,-0.007781562861055136
2956891577,0,10.580898551999127,191.96295166015625,-96.83595275878906,-0.007790717761963606
2981891578,0,10.58089860991789,191.96295166015625,-96.83595275878906,-0.007797889411449432
3006891578,0,10.580898635595727,191.96295166015625,-96.83595275878906,-0.007797889411449432
3031891578,0,10.580898672490129,191.96295166015625,-96.83595275878906,-0.007801665924489498
3056891579,0,10.580898691306988,191.96295166015625,-96.83595275878906,-0.007801665924489498
3081891579,0,10.580898714309553,191.96295166015625,-96.83595275878906,-0.007803535088896751
3106891579,0,10.580898727615839,191.96295166015625,-96.83595275878906,-0.007803535088896751
3131891580,0,10.58089873478921,191.96295166015625,-96.83595275878906,-0.007805366534739733
3156891580,0,10.580898740757231,191.96295166015625,-96.83595275878906,-0.007805366534739733
3181891581,0,10.580898752416662,191.96295166015625,-96.83595275878906,-0.007806968409568071
3206891581,0,10.580898758093458,191.96295166015625,-96.83595275878906,-0.007806968409568071
3231891581,0,10.580898768258193,191.96295166015625,-96.83595275878906,-0.007808151189237833
3256891582,0,10.580898773643645,191.96295166015625,-96.83595275878906,-0.007808151189237833
3281891582,0,10.58089877856222,191.96295166015625,-96.83595275878906,-0.007808151189237833
3306891582,0,10.580898787540464,191.96295166015625,-96.83595275878906,-0.007809295319020748
3331891583,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3356891583,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3381891584,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3406891584,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3431891584,0,10.580898803378124,191.96295166015625,-96.83595275878906,-0.007809295319020748
3456891585,0,10.580898803378124,191.96295166015625,-96.83595275878906,-0.007809295319020748
3481891585,0,10.580898803378124,191.96295166015625,-96.83595275878906,-0.007809295319020748
3506891585,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3531891586,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3556891586,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3581891587,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3606891587,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3631891587,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3656891588,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3681891588,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3706891588,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3731891589,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3756891589,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3781891589,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3806891590,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
