ts,agent_id,steer_err,speed_err,desired_speed,speed
1556891556,0,0.0017991957818277227,9.537750005722046,9.537750005722046,0.0
1581891557,0,0.0032139556319096974,9.53542685508728,9.53542685508728,0.0
1606891557,0,0.004226872685822588,9.468318700790405,9.468318700790405,0.0
1631891557,0,0.0015819957662213172,9.729281902313232,9.729281902313232,0.0
1656891558,0,0.00173180458201693,9.691182374954224,9.691182374954224,0.0
1681891558,0,0.0023215534713521423,9.706475257873535,9.706475257873535,0.0
1706891559,0,0.002089934167497932,9.716907949265345,9.716907978057861,2.8792517669411564e-08
1731891559,0,0.0022581844940525795,9.711986272615563,9.711986303329468,3.071390512798452e-08
1756891559,0,0.002091907333258158,9.71499322962584,9.714993238449097,8.82325609261453e-09
1781891560,0,0.001960691810203135,9.716681948462195,9.716681957244873,8.782678072730072e-09
1806891560,0,0.0017521433675454124,9.715175471703992,9.714889526367188,-0.0002859453368034288
1831891560,0,0.001725277956810029,9.721200207073071,9.721046447753906,-0.00015375931916539683
1856891561,0,0.0019197106751830586,9.705454613859503,9.705390214920044,-6.439893945853374e-05
1881891561,0,0.001733474183814044,9.716027762380214,9.716020345687866,-7.4166923481433835e-06
1906891562,0,0.001631932038153188,9.733403931166151,9.733429670333862,2.573916771093188e-05
1931891562,0,0.0017422016477535052,9.730370661719519,9.730413436889648,4.2775170129639004e-05
1956891562,0,0.001630262436356074,9.745469318882677,9.745518922805786,4.9603923109941574e-05
1981891563,0,0.0016947697785173056,9.752433820310502,9.75248408317566,5.026286515773382e-05
2006891563,0,0.0018212041691533193,9.747165132143436,9.747212648391724,4.751624828748714e-05
2031891563,0,0.0017418221927996155,9.749093479190687,9.749136686325073,4.3207134385578615e-05
2056891564,0,0.001457686323327085,9.754442062099386,9.754480361938477,3.8299839090958425e-05
2081891564,0,0.0015338049870773384,9.751764800564853,9.751798152923584,3.335235873102528e-05
2106891565,0,0.0015956561445613427,9.742068402721351,9.74209713935852,2.8736637169417936e-05
2131891565,0,0.0015885223914282182,9.751531815476143,9.751556396484375,2.4581008231207322e-05
2156891565,0,0.0015700808806691838,9.759971230850594,9.759992122650146,2.0891799553023006e-05
2181891566,0,0.0015838930409907653,9.759425783066193,9.759443521499634,1.7738433440115632e-05
2206891566,0,0.0017454649603569556,9.75455626806444,9.754571199417114,1.4931352674025935e-05
2231891566,0,0.0016154636931543795,9.745971212945577,9.745983839035034,1.2626089457433036e-05
2256891567,0,0.0015475412564081418,9.751988500216227,9.751999139785767,1.0639569540736842e-05
2281891567,0,0.0015687148428351813,9.743726078891735,9.743735074996948,8.996105213097544e-06
2306891568,0,0.0015790360175809784,9.744755312159867,9.744762897491455,7.585331588323544e-06
2331891568,0,0.0014608737449397576,9.749433547825515,9.74943995475769,6.406932175978031e-06
2356891568,0,0.0015448850717309146,9.750462332970304,9.750467777252197,5.444281892201926e-06
2381891569,0,0.0015399521573303497,9.755614486143765,9.755619049072266,4.5629285011466704e-06
2406891569,0,0.001452905190908076,9.755499353244243,9.755503177642822,3.824398578693061e-06
2431891569,0,0.0015615810897020568,9.744246811734683,9.744250059127808,3.2473931233769057e-06
2456891570,0,0.0014435705990423922,9.745207900654188,9.745210647583008,2.746928818888615e-06
2481891570,0,0.0015344121150035618,9.74319557647458,9.743197917938232,2.341463653119722e-06
2506891570,0,0.0015780494347008654,9.745941812888603,9.745943784713745,1.9718251424305645e-06
2531891571,0,0.0014561685035115266,9.749001280727011,9.749002933502197,1.6527751856500988e-06
2556891571,0,0.001475596597150674,9.751221703556121,9.751223087310791,1.383754669340533e-06
2581891572,0,0.001315466606609264,9.761181884827252,9.761183023452759,1.138625505996999e-06
2606891572,0,0.0013572825425278976,9.758877475787205,9.758878469467163,9.93679957421621e-07
2631891572,0,0.0014191337000119021,9.741701483985665,9.741702318191528,8.342058637401812e-07
2656891573,0,0.0013442292921140955,9.74870968260741,9.74871039390564,7.112982295063289e-07
2681891573,0,0.0014846276250532467,9.744208682766953,9.744209289550781,6.067838282510398e-07
2706891573,0,0.0014343877891582638,9.739444115025048,9.739444255828857,1.4080381004953586e-07
2731891574,0,0.0014041831748286518,9.749647087880712,9.749647378921509,2.9104079606446786e-07
2756891574,0,0.0013318590606172945,9.758633583963052,9.758633852005005,2.68041953843182e-07
2781891575,0,0.0012477718428353598,9.757434003578577,9.757434368133545,3.645549680273955e-07
2806891575,0,0.0012300133509933267,9.758182918256862,9.758183240890503,3.226336411185065e-07
2831891575,0,0.0012582447995627126,9.747903301356112,9.74790358543396,2.840778470307632e-07
2856891576,0,0.0011967730970325978,9.755668866476666,9.755669116973877,2.504972112504407e-07
2881891576,0,0.0013565995236108964,9.745369904345964,9.745370149612427,2.452664636946261e-07
2906891576,0,0.0014111651459802206,9.740046297088991,9.740046501159668,2.040706776821201e-07
2931891577,0,0.0012751684905061888,9.751395291812907,9.751395463943481,1.721305747456589e-07
2956891577,0,0.0013122032940058135,9.75784119995319,9.757841348648071,1.4869488067100156e-07
2981891578,0,0.0012178707924688597,9.758527876258977,9.758527994155884,1.1789690723615582e-07
3006891578,0,0.0012463299140105795,9.757224720300286,9.757224798202515,7.790222862552413e-08
3031891578,0,0.0012997571715182346,9.742856615583278,9.742856740951538,1.2536826041001933e-07
3056891579,0,0.0012098263474464002,9.749478507272165,9.749478578567505,7.129533931869075e-08
3081891579,0,0.0013391445957319748,9.74721399757059,9.747214078903198,8.133260902892897e-08
3106891579,0,0.0013417248894184242,9.745852167836832,9.74585223197937,6.414253830055926e-08
3131891580,0,0.0013334527714236309,9.75521918527757,9.755219221115112,3.5837543279266726e-08
3156891580,0,0.001319185265157382,9.755164801896104,9.755164861679077,5.978297293802761e-08
3181891581,0,0.0011746888187162234,9.75898143249825,9.758981466293335,3.379508565380185e-08
3206891581,0,0.0012181743564319712,9.758359140213829,9.75835919380188,5.358805107764725e-08
3231891581,0,0.0012474682788722483,9.743537640561208,9.743537664413452,2.3852244538581706e-08
