ts,agent_id,x,y,z,v
2017228137,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2042228138,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2067228138,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2092228138,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2117228139,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2142228139,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2167228139,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2192228140,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2217228140,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642353834461019e-08
2242228141,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501447263938168e-08
2267228141,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658319445865105e-08
2292228141,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343983135229571e-08
2317228142,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598777653116866
2342228142,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159298641709424
2367228142,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357097978666495
2392228143,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376123935572687
2417228143,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483787020383941e-05
2442228144,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274695229444905
2467228144,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161986701976889
2492228144,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966643402926176
2517228145,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444104479017695
2542228145,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278682607796254
2567228145,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925049562238384
2592228146,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243426771851368
2617228146,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047794402061167
2642228147,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757300038305867e-05
2667228147,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594789311392586e-05
2692228147,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519457721439564e-05
2717228148,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573996618212919e-05
2742228148,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7259150137395695e-05
2767228148,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005371872640912e-05
2792228149,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3508393041038156e-05
2817228149,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850984735337452e-05
2842228149,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34043096302792e-05
2867228150,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9151284328500146e-05
2892228150,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5249469607619194e-05
2917228151,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1881475512114167e-05
2942228151,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.898192080298149e-05
2967228151,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6845882789838e-05
2992228152,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4244970853371027e-05
3017228152,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2668963366127664e-05
3042228152,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1298074680323082e-05
3067228153,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.80165865887387e-06
3092228153,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.419064810707182e-06
3117228154,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.210947430265275e-06
3142228154,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.687914471208642e-06
3167228154,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1716804845539705e-06
3192228155,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.633177498580074e-06
3217228155,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590533628116e-07
3242228155,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487628390611455e-07
3267228156,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797306643572567e-07
3292228156,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119002081695904e-07
3317228157,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.637396796100269e-07
3342228157,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.58286178167455e-07
3367228157,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.51390894956269e-07
3392228158,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8211871934466565e-07
3417228158,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1040014763936705e-07
3442228158,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9540604284567713e-07
3467228159,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5701590329456955e-07
3492228159,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.078561243776145e-07
3517228160,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.36131570884514e-07
3542228160,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.740961469732461e-08
3567228160,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.626635756100782e-08
3592228161,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2142115095782615e-07
3617228161,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.760649422063045e-08
3642228161,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.6729949129899248e-08
3667228162,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.11743032660143e-08
3692228162,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.8699203033674972e-08
3717228163,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.79201266533023e-08
3742228163,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.1200997206829193e-08
3767228163,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.666509422108119e-08
3792228164,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.2770968498158415e-08
3817228164,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.3057328619609558e-07
3842228164,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.347072913929076e-08
3867228165,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.162766091816027e-08
3892228165,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.317774654479649e-08
3917228166,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0056515919771588e-07
3942228166,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.5848181038962595e-08
3967228166,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.347049854020143e-08
3992228167,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.45027025470868e-08
4017228167,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.993431061409759e-08
4042228167,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0297307215351273e-07
4067228168,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.327364817541359e-08
4092228168,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.672523627197744e-08
4117228168,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.317227106738301e-08
4142228169,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.948550952808042e-08
4167228169,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.134689135316918e-08
4192228170,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.829617226075711e-08
4217228170,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.017296785538393e-08
4242228170,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.82864690988749e-09
4267228171,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.118570110263856e-08
4292228171,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.566859542601186e-08
4317228171,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.2303986882915024e-08
4342228172,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.299738284799615e-08
4367228172,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511968607105437
4392228173,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016900162682527
4417228173,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410658085645
4442228173,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.931112872776983
4467228174,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220582724392044
4492228174,0,192.3635711669922,-86.15595245361328,0.03261302784085274,1.5028877980306259
4517228174,0,192.36399841308594,-86.11312103271484,0.03240314498543739,1.7734197125106397
4542228175,0,192.364501953125,-86.06375122070312,0.03222091495990753,2.033571001101092
4567228175,0,192.36505126953125,-86.00809478759766,0.03206786885857582,2.2833438643356074
4592228176,0,192.36569213867188,-85.9464111328125,0.03194373846054077,2.5228235852131378
4617228176,0,192.3664093017578,-85.87895202636719,0.031846657395362854,2.752164384556411
4642228176,0,192.3671417236328,-85.80596160888672,0.0317743681371212,2.971586971111026
4667228177,0,192.36795043945312,-85.72769165039062,0.03172420337796211,3.1813693940446135
4692228177,0,192.36878967285156,-85.64435577392578,0.03169368579983711,3.381836085967317
