ts,agent_id,x,y,z,v
2037234026,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2062234027,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2087234027,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2112234028,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2137234028,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2162234028,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2187234029,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2212234029,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2237234029,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422719738883e-08
2262234030,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501468625089608e-08
2287234030,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658431215004525e-08
2312234031,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344007906683157e-08
2337234031,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598915683649524
2362234031,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593090400907724
2387234032,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835806264268501
2412234032,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376147216013056
2437234032,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483775578350136e-05
2462234033,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747029539455124
2487234033,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162410543884846
2512234034,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966951023038564
2537234034,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164294029067264
2562234034,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279470618078842
2587234035,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930166667703775
2612234035,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422137593421254
2637234035,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077443770306885
2662234036,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748434353180369e-05
2687234036,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.627932328405033e-05
2712234036,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.457375477889285e-05
2737234037,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565429746499973e-05
2762234037,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733681084523638e-05
2787234038,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00922160897934e-05
2812234038,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355530039209441e-05
2837234038,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833514975603323e-05
2862234039,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.316781286443424e-05
2887234039,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.90816625625732e-05
2912234039,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5259515352841297e-05
2937234040,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2243092120134485e-05
2962234040,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.886954334095702e-05
2987234041,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.706540224775126e-05
3012234041,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4454106146276653e-05
3037234041,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2703352247803419e-05
3062234042,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0792349751373594e-05
3087234042,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.598761753863489e-06
3112234042,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.412277538534735e-06
3137234043,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.817656233552891e-06
3162234043,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.484756890625022e-06
3187234044,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.108868842033203e-06
3212234044,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4968271693006e-06
3237234044,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659031527107936e-07
3262234045,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.250223945783342e-07
3287234045,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796657866527947e-07
3312234045,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1232298116194025e-07
3337234046,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4501751162417823e-07
3362234046,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7349487170730245e-07
3387234047,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.52257098006934e-07
3412234047,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.2615681133092156e-07
3437234047,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1238631233643633e-07
3462234048,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2001413542752213e-07
3487234048,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6048894391165318e-07
3512234048,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2735176299476952e-07
3537234049,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3612259339478084e-07
3562234049,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0305702613831071e-07
3587234050,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.696872092048023e-08
3612234050,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.191115816005051e-07
3637234050,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.38170526635513e-08
3662234051,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945244184943554e-07
3687234051,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.910979640143687e-08
3712234051,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.489117495893497e-08
3737234052,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1357106992638981e-07
3762234052,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.628037926406091e-08
3787234053,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.741062849250242e-08
