ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2029050845,0,128.4789581298828,114.66776275634766,128.3658447265625,95.83993530273438,128.34031677246094,88.91710662841797,128.2487030029297,85.1327896118164,0.013266254216432571,3.4998996257781982,0.01813603565096855,6.5798845291137695,0.02377430722117424,9.436197280883789,0.022380752488970757,12.270575523376465
2054050846,0,128.4920654296875,114.86842346191406,128.2522430419922,95.75270080566406,128.21206665039062,88.68473815917969,128.1167449951172,84.82392120361328,0.013565505854785442,3.481644868850708,0.01255037821829319,6.605518341064453,0.015021166764199734,9.573186874389648,0.010758904740214348,12.575750350952148
2079050846,0,128.7189483642578,115.15424346923828,128.34335327148438,95.80165100097656,128.31289672851562,88.61611938476562,128.21556091308594,84.70738983154297,0.019689053297042847,3.4559357166290283,0.017048442736268044,6.591111183166504,0.022254716604948044,9.614372253417969,0.020047686994075775,12.694742202758789
2104050846,0,128.5576934814453,114.48658752441406,128.21466064453125,95.27433013916016,128.188720703125,88.10073852539062,128.13027954101562,84.22290802001953,0.015512948855757713,3.5165300369262695,0.010899985209107399,6.749507427215576,0.013852380216121674,9.934929847717285,0.012596570886671543,13.213781356811523
2129050847,0,128.6674346923828,114.47563171386719,128.31198120117188,95.25391387939453,128.2814178466797,88.07270812988281,128.2187042236328,84.19633483886719,0.018570328131318092,3.517540216445923,0.015855612233281136,6.755784511566162,0.02069251239299774,9.952953338623047,0.021192317828536034,13.24344253540039
2154050847,0,128.71514892578125,114.5816650390625,128.3781280517578,95.25704956054688,128.36312866210938,88.05650329589844,128.31716918945312,84.17202758789062,0.019848354160785675,3.507784843444824,0.019214756786823273,6.754819393157959,0.026727614924311638,9.963401794433594,0.030794892460107803,13.2706880569458
2179050847,0,128.57810974121094,114.47848510742188,128.28416442871094,95.22561645507812,128.25759887695312,88.05293273925781,128.2065887451172,84.17915344238281,0.016083920374512672,3.5172770023345947,0.014459493570029736,6.76450252532959,0.01896444894373417,9.965706825256348,0.020046576857566833,13.262690544128418
2204050848,0,128.6630401611328,114.61750030517578,128.37875366210938,95.29106903076172,128.35296630859375,88.09437561035156,128.30218505859375,84.2112808227539,0.01838664524257183,3.5044989585876465,0.019218435510993004,6.744369029998779,0.025918493047356606,9.93901538848877,0.02924572490155697,13.226743698120117
2229050848,0,128.63177490234375,114.7870101928711,128.3143310546875,95.34210205078125,128.27896118164062,88.11420440673828,128.2279815673828,84.21666717529297,0.017450226470828056,3.489030599594116,0.015914682298898697,6.7287492752075195,0.02045905403792858,9.92629337310791,0.022054523229599,13.220736503601074
2254050849,0,128.5958709716797,114.85597229003906,128.27024841308594,95.3580322265625,128.23333740234375,88.11138153076172,128.1798553466797,84.20993041992188,0.01643204130232334,3.4827723503112793,0.013673432171344757,6.7238874435424805,0.0171159990131855,9.928102493286133,0.017408477142453194,13.228251457214355
2279050849,0,128.5374298095703,114.8117446899414,128.2202911376953,95.3526611328125,128.183837890625,88.10991668701172,128.1287841796875,84.2073745727539,0.014835749752819538,3.486783742904663,0.011148368008434772,6.725525856018066,0.013486286625266075,9.929041862487793,0.012467830441892147,13.231104850769043
