ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2029050845,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2054050846,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2079050846,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2104050846,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2129050847,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2154050847,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2179050847,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2204050848,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2229050848,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2254050849,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2279050849,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2304050849,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2329050850,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2354050850,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2379050850,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2404050851,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2429050851,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2454050851,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2479050852,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2504050852,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2529050853,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2554050853,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2579050853,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2604050854,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2629050854,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2654050854,0,506.52249045413646,193.08750915527344,-24.173553466796875,-502.6826477050781
2679050855,0,506.7170026853496,193.08750915527344,-24.173553466796875,-502.8763427734375
2704050855,0,506.91720349182646,193.08750915527344,-24.173553466796875,-503.07611083984375
2729050856,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2754050856,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2779050856,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2804050857,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2829050857,0,508.0048933664862,193.08750915527344,-24.173553466796875,-504.166015625
2854050857,0,508.2400062355854,193.08750915527344,-24.173553466796875,-504.4022216796875
2879050858,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2904050858,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
2929050859,0,508.98075241991233,193.08750915527344,-24.173553466796875,-505.1471252441406
2954050859,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
2979050859,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
3004050860,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3029050860,0,510.0517860644992,193.08750915527344,-24.173553466796875,-506.2252197265625
3054050860,0,510.3344533644804,193.08750915527344,-24.173553466796875,-506.5098571777344
3079050861,0,510.6231246296051,193.08750915527344,-24.173553466796875,-506.8005676269531
3104050861,0,510.9177743393486,193.08750915527344,-24.173553466796875,-507.0973205566406
3129050862,0,511.21843687042525,193.08750915527344,-24.173553466796875,-507.400146484375
3154050862,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3179050862,0,511.83769170624316,193.08750915527344,-24.173553466796875,-508.0238952636719
3204050863,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3229050863,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3254050863,0,512.8115405050318,193.08750915527344,-24.173553466796875,-509.0049133300781
3279050864,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3304050864,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3329050865,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3354050865,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3379050865,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3404050866,0,514.9210903987455,193.08750915527344,-24.173553466796875,-511.12994384765625
3429050866,0,515.2936399600674,193.08750915527344,-24.173553466796875,-511.5052185058594
3454050866,0,515.6722209762551,193.08750915527344,-24.173553466796875,-511.8865661621094
