ts,agent_id,steer_unclip,throttle_unclip
2000340698,0,0.0030902300588285577,5.245374778211117
2025340698,0,-0.00320477750409788,3.705233063399792
2050340699,0,-0.0016797091977304073,3.785167922973633
2075340699,0,0.004668585414318348,4.411564452946186
2100340699,0,0.0035410401888934344,4.486382158398628
2125340700,0,0.004343633852154191,4.735553393661976
2150340700,0,0.0034485356167016585,4.922316892147064
2175340700,0,0.0033514339951911027,5.063416630453524
2200340701,0,0.002824962492200235,5.200740569192344
2225340701,0,0.002423536100395453,5.28517723386584
2250340702,0,0.0017666563647639627,5.364125090150655
2275340702,0,0.0017582191364166348,5.445377608955392
2300340702,0,0.001426618622270539,5.509838506293139
2325340703,0,0.001554443667864966,5.563127304311781
2350340703,0,0.001360731866456734,5.639164116102085
2375340703,0,0.0014486956434637513,5.6996453150349815
2400340704,0,0.001422185449981354,5.767487595816123
2425340704,0,0.0014622169515317296,5.828992002437523
2450340704,0,0.0012102450594593658,5.897425684961989
2475340705,0,0.0012074000484949862,5.962765179254181
2500340705,0,0.0010760037625705812,6.006176108834171
2525340706,0,0.001107924414481566,6.0699708739069065
2550340706,0,0.001024235576953623,6.126605442532995
2575340706,0,0.0007616356259415042,6.18546041633985
2600340707,0,0.0009204697303677887,6.234225870027059
2625340707,0,0.0009785286624587664,6.298530634638005
2650340707,0,0.0006688288652951013,6.344290053913494
2675340708,0,0.0005985940774760063,6.412530383364276
2700340708,0,0.0006080932104803473,6.468735694915563
2725340709,0,0.000511391439627453,6.522765629194297
2750340709,0,0.000638759716321135,6.573680138846766
2775340709,0,0.000426512489052781,6.63515468045612
2800340710,0,0.0007183446061799848,6.688588442697518
2825340710,0,0.0007138176611324894,6.753611245465691
2850340710,0,0.0003896492465770139,6.801230473882019
2875340711,0,0.0006197350306512252,6.879109198926598
2900340711,0,0.00042943120904761426,6.939916667120167
2925340712,0,0.0003058113780844841,6.975145102399124
2950340712,0,0.00043962422285128864,7.032617818577612
2975340712,0,0.0003828705209065062,7.101308640213721
3000340713,0,0.0006054834614301468,7.088932350444764
3025340713,0,0.00048371968695782143,7.109078552384486
3050340713,0,0.0005713567058333934,7.112182759439938
3075340714,0,0.0005462742590625987,7.135920830292107
3100340714,0,0.00027155835882037747,7.148270794821837
3125340715,0,0.0004439907532855806,7.135477491221284
3150340715,0,0.00035008134402221374,7.15142064297032
