ts,agent_id,x,y,z,v
1982378993,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2007378993,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2032378993,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2057378994,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2082378994,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2107378995,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2132378995,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2157378995,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2182378996,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423311289744664e-08
2207378996,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501448283796436e-08
2232378996,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065788586754655e-08
2257378997,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34391991881935e-08
2282378997,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859910376994097
2307378998,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593464555957568
2332378998,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358914374453026
2357378998,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337698151940313
2382378999,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4833484350926346e-05
2407378999,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746772739989577
2432378999,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161739608111086
2457379000,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696653200763366
2482379000,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443735745273917
2507379001,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278330109515204
2532379001,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924682556494354
2557379001,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433623898236846
2582379002,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047416393652263
2607379002,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756684877970042e-05
2632379002,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59566782518045e-05
2657379003,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519247456597757e-05
2682379003,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573319704580764e-05
2707379003,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7257533728207854e-05
2732379004,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010882492934891e-05
2757379004,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349766648867438e-05
2782379005,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834157196497816e-05
2807379005,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3411977038769133e-05
2832379005,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915709518079915e-05
2857379006,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5421303319653526e-05
2882379006,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2258937980377938e-05
2907379006,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8964506853022125e-05
2932379007,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.689578102126591e-05
2957379007,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.428775780133647e-05
2982379008,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2593165393185587e-05
3007379008,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0798570843700628e-05
3032379008,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.450712887455225e-06
3057379009,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.391283361416172e-06
3082379009,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.18379191950356e-06
3107379009,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.775251701253817e-06
3132379010,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.2011125525056506e-06
3157379010,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5956100453163766e-06
3182379011,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725911155048286e-07
3207379011,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487719259994456e-07
3232379011,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797307647698574e-07
3257379012,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198224617791446e-07
3282379012,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443958821065294e-07
3307379012,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597155969033952e-07
3332379013,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5173422969188783e-07
3357379013,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.384033834504561e-07
3382379014,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0662388900159402e-07
3407379014,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1470141460115575e-07
3432379014,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.538358555227038e-07
3457379015,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.059879037369543e-07
3482379015,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.330159615989415e-07
3507379015,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.780222461989094e-07
3532379016,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.58710047558502e-08
3557379016,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1842933293711584e-07
3582379017,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.76984679781179e-08
