ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1982378993,0,128.4472198486328,114.60271453857422,128.3231658935547,95.79339599609375,128.29734802246094,88.87850952148438,128.20745849609375,85.09710693359375,0.012406077235937119,3.505854368209839,0.016051651909947395,6.593536853790283,0.020820042118430138,9.458690643310547,0.018720027059316635,12.305095672607422
2007378993,0,128.50877380371094,114.82874298095703,128.25180053710938,95.72322082519531,128.21356201171875,88.66002655029297,128.12197875976562,84.79963684082031,0.014039126224815845,3.485241174697876,0.012543931603431702,6.614224433898926,0.015149523504078388,9.587979316711426,0.011262563057243824,12.600369453430176
2032378993,0,128.71633911132812,115.11749267578125,128.3351593017578,95.77495574951172,128.3082275390625,88.59236145019531,128.2148895263672,84.68267059326172,0.019634317606687546,3.4592223167419434,0.016660276800394058,6.598961353302002,0.02195400930941105,9.628710746765137,0.020024199038743973,12.720264434814453
2057378994,0,128.5433349609375,114.47174835205078,128.19186401367188,95.2516860961914,128.16738891601562,88.08280181884766,128.11312866210938,84.20489501953125,0.015118829905986786,3.5178983211517334,0.009751911275088787,6.756470203399658,0.012300297617912292,9.946455955505371,0.0109544163569808,13.233874320983887
2082378994,0,128.65658569335938,114.46575927734375,128.3044891357422,95.24063110351562,128.27577209472656,88.06103515625,128.21392822265625,84.18546295166016,0.01827271841466427,3.5184507369995117,0.015483691357076168,6.759873867034912,0.020292120054364204,9.960477828979492,0.020748022943735123,13.255616188049316
2107378995,0,128.69793701171875,114.5687255859375,128.36221313476562,95.24778747558594,128.35055541992188,88.04869079589844,128.30763244628906,84.16490936279297,0.019376538693904877,3.508972644805908,0.018413366749882698,6.757669925689697,0.025814738124608994,9.968446731567383,0.02988642267882824,13.278688430786133
2132378995,0,128.56112670898438,114.47117614746094,128.2714385986328,95.21699523925781,128.24710083007812,88.04563903808594,128.19873046875,84.17237091064453,0.015614110976457596,3.517951011657715,0.013817079365253448,6.767163276672363,0.018199851736426353,9.970418930053711,0.01929478347301483,13.270302772521973
2157378995,0,128.6513671875,114.62437438964844,128.37213134765625,95.28771209716797,128.34730529785156,88.08968353271484,128.298095703125,84.20677185058594,0.018060030415654182,3.5038692951202393,0.018885133787989616,6.745398998260498,0.025510242208838463,9.942030906677246,0.028860609978437424,13.23177719116211
2182378996,0,128.6160430908203,114.78666687011719,128.3055877685547,95.33755493164062,128.27122497558594,88.11035919189453,128.22137451171875,84.21391296386719,0.017015835270285606,3.4890618324279785,0.015475021675229073,6.730138301849365,0.019896427169442177,9.928757667541504,0.021420195698738098,13.223807334899902
2207378996,0,128.5858612060547,114.85717010498047,128.2655029296875,95.35530090332031,128.22955322265625,88.10895538330078,128.177001953125,84.20836639404297,0.016155553981661797,3.482663869857788,0.013434900902211666,6.724720478057861,0.016840951517224312,9.929657936096191,0.017134489491581917,13.229997634887695
2232378996,0,128.51007080078125,114.80242919921875,128.20599365234375,95.34249877929688,128.17298889160156,88.10089874267578,128.12115478515625,84.20021057128906,0.014083568006753922,3.4876296520233154,0.010429346933960915,6.728627681732178,0.01269751600921154,9.934826850891113,0.011736102402210236,13.239108085632324
2257378997,0,128.51853942871094,114.80372619628906,128.22531127929688,95.34591674804688,128.18922424316406,88.10334777832031,128.1329345703125,84.20027160644531,0.014316962100565434,3.4875118732452393,0.011405717581510544,6.727584362030029,0.013887089677155018,9.933255195617676,0.012877129949629307,13.23904037475586
2282378997,0,128.4639129638672,114.74414825439453,128.20518493652344,95.3186264038086,128.17123413085938,88.08354187011719,128.11422729492188,84.18282318115234,0.012826568447053432,3.4929301738739014,0.010399037040770054,6.735925674438477,0.01258227787911892,9.945980072021484,0.011080837808549404,13.258574485778809
2307378998,0,128.44903564453125,114.73944854736328,128.18751525878906,95.3134536743164,128.15081787109375,88.07745361328125,128.0909881591797,84.17562866210938,0.0124165965244174,3.4933583736419678,0.009505624882876873,6.737509727478027,0.011086288839578629,9.949897766113281,0.008831696584820747,13.266645431518555
2332378998,0,128.4049072265625,114.68475341796875,128.19012451171875,95.27726745605469,128.1597137451172,88.0455093383789,128.10006713867188,84.1469497680664,0.01121071632951498,3.498347043991089,0.009652876295149326,6.748604774475098,0.011763578280806541,9.970502853393555,0.009735873900353909,13.29891300201416
2357378998,0,128.3837127685547,114.6805419921875,128.1956329345703,95.2743148803711,128.16635131835938,88.04078674316406,128.10157775878906,84.14436340332031,0.010624951682984829,3.498731851577759,0.009933806024491787,6.74951171875,0.012256070971488953,9.973556518554688,0.009884951636195183,13.301830291748047
2382378999,0,128.3877716064453,114.6875991821289,128.18690490722656,95.26830291748047,128.15696716308594,88.03216552734375,128.09422302246094,84.13675689697266,0.01073556486517191,3.4980874061584473,0.009493068791925907,6.751358985900879,0.011570903472602367,9.979134559631348,0.00917497742921114,13.310416221618652
2407378999,0,128.36085510253906,114.60298919677734,128.1873016357422,95.23661804199219,128.15728759765625,88.01367950439453,128.09255981445312,84.12074279785156,0.01001021545380354,3.505828857421875,0.009526191279292107,6.761110305786133,0.011607908643782139,9.99111557006836,0.00902493018656969,13.328531265258789
2432378999,0,128.35690307617188,114.5588150024414,128.21397399902344,95.21992492675781,128.18382263183594,88.00138854980469,128.1109619140625,84.11447143554688,0.009910861030220985,3.509882926940918,0.010890575125813484,6.766258716583252,0.01357662957161665,9.99909782409668,0.010824806056916714,13.335638999938965
2457379000,0,128.3226318359375,114.51666259765625,128.19483947753906,95.20360565185547,128.1702880859375,87.9913558959961,128.10226440429688,84.10372161865234,0.00896806363016367,3.5137593746185303,0.009923665784299374,6.771298885345459,0.012584894895553589,10.005620956420898,0.009985188022255898,13.347838401794434
2482379000,0,128.30215454101562,114.50645446777344,128.17308044433594,95.19847106933594,128.14794921875,87.9887466430664,128.07958984375,84.10304260253906,0.00840088166296482,3.5146994590759277,0.008817373774945736,6.772885799407959,0.01093575730919838,10.007319450378418,0.007771658711135387,13.34860897064209
2507379001,0,128.31845092773438,114.4822769165039,128.18174743652344,95.19361877441406,128.1556396484375,87.98558807373047,128.08851623535156,84.09967041015625,0.008859014138579369,3.5169272422790527,0.009260841645300388,6.774386882781982,0.011506474576890469,10.009376525878906,0.008645696565508842,13.352439880371094
2532379001,0,128.30494689941406,114.4371337890625,128.17982482910156,95.18498229980469,128.15562438964844,87.98176574707031,128.0880889892578,84.09517669677734,0.008492368273437023,3.5210938453674316,0.009166288189589977,6.777059078216553,0.011508097872138023,10.011865615844727,0.008607164025306702,13.357550621032715
2557379001,0,128.3040771484375,114.43714904785156,128.1967010498047,95.18216705322266,128.1717071533203,87.97801971435547,128.09788513183594,84.09456634521484,0.008468144573271275,3.521092653274536,0.010027744807302952,6.777930736541748,0.01270036119967699,10.014307022094727,0.009564826264977455,13.358244895935059
2582379002,0,128.29788208007812,114.40809631347656,128.2012939453125,95.16767120361328,128.17820739746094,87.96878814697266,128.10691833496094,84.08354187011719,0.00830130185931921,3.5237786769866943,0.010268310084939003,6.782422065734863,0.013188773766160011,10.0203275680542,0.010457035154104233,13.370796203613281
2607379002,0,128.2942657470703,114.44718933105469,128.1970977783203,95.18563079833984,128.17214965820312,87.97794342041016,128.09890747070312,84.09087371826172,0.008192970417439938,3.520164966583252,0.010046469047665596,6.776858806610107,0.012733152136206627,10.01435661315918,0.009667675942182541,13.362446784973145
2632379002,0,128.2820281982422,114.41291046142578,128.19834899902344,95.17442321777344,128.17498779296875,87.97159576416016,128.10011291503906,84.08726501464844,0.007858597673475742,3.5233333110809326,0.01011513639241457,6.780329704284668,0.012948219664394855,10.018494606018066,0.009788422845304012,13.366555213928223
2657379003,0,128.26513671875,114.41148376464844,128.1766357421875,95.17372131347656,128.15476989746094,87.97279357910156,128.0828094482422,84.08987426757812,0.007388173136860132,3.523465394973755,0.009008105844259262,6.780547142028809,0.011451337486505508,10.01771354675293,0.008094849064946175,13.363584518432617
2682379003,0,128.2810821533203,114.40486145019531,128.21205139160156,95.16736602783203,128.1883087158203,87.96552276611328,128.10845947265625,84.08182525634766,0.007833723910152912,3.524078130722046,0.010817206464707851,6.7825164794921875,0.013939201831817627,10.02245807647705,0.010609272867441177,13.372754096984863
2707379003,0,128.27088928222656,114.4153060913086,128.20184326171875,95.17691040039062,128.1764373779297,87.9710922241211,128.09449768066406,84.08729553222656,0.0075477915816009045,3.5231120586395264,0.010292227379977703,6.779559135437012,0.013055894523859024,10.018823623657227,0.009239375591278076,13.366519927978516
2732379004,0,128.2829132080078,114.40023803710938,128.21395874023438,95.17536163330078,128.18849182128906,87.97069549560547,128.1036834716797,84.0867919921875,0.007885615341365337,3.524506092071533,0.010910739190876484,6.780038833618164,0.013948237523436546,10.019083023071289,0.01013792585581541,13.367094039916992
2757379004,0,128.28770446777344,114.403076171875,128.22068786621094,95.17327117919922,128.19322204589844,87.96842193603516,128.10494995117188,84.08587646484375,0.00801862496882677,3.5242433547973633,0.011254902929067612,6.780686378479004,0.01430030632764101,10.020566940307617,0.010262537747621536,13.36813735961914
2782379005,0,128.290283203125,114.40272521972656,128.22589111328125,95.17283630371094,128.20172119140625,87.96932220458984,128.1182098388672,84.0845718383789,0.008090564049780369,3.524275779724121,0.01152048073709011,6.780821323394775,0.014928482472896576,10.019978523254395,0.011560403741896152,13.369623184204102
