ts,agent_id,steer_unclip,throttle_unclip
1982378993,0,0.003262487429696279,5.245204267501831
2007378993,0,0.002543071430913109,4.817471569776536
2032378993,0,0.0037403774574406717,4.88697961628437
2057378994,0,0.0022216872196342053,5.111811057329178
2082378994,0,0.0034773002943764442,5.159581781923771
2107378995,0,0.0038107908736164176,5.232201207876205
2132378995,0,0.002830460415058588,5.292680345177651
2157378995,0,0.0038813954876727778,5.340459187030792
2182378996,0,0.0032901723683941117,5.401850830402807
2207378996,0,0.0030845575394010554,5.464369232010987
2232378996,0,0.002594399875497423,5.523184591284882
2257378997,0,0.002855910221578001,5.582570238018992
2282378997,0,0.0025766104580452007,5.648614952427479
2307378998,0,0.002503035992313185,5.7107692380604345
2332378998,0,0.0024294857168344793,5.781718796114985
2357378998,0,0.002439521304279882,5.842422202060579
2382378999,0,0.0024315010020631404,5.907497860093628
2407378999,0,0.0023794245567437394,5.971454234902151
2432378999,0,0.0025561509108833033,6.033984927475095
2457379000,0,0.002340158463220059,6.096821986116378
2482379000,0,0.0022089158565519787,6.158791032104508
2507379001,0,0.0023608215878389324,6.218533126568376
2532379001,0,0.002312077705652067,6.2772049202281615
2557379001,0,0.002435169999334105,6.340009103034509
2582379002,0,0.002448025885724292,6.403986506664808
2607379002,0,0.0024330601348952945,6.461451222829597
2632379002,0,0.0024288377024482954,6.523381213777935
2657379003,0,0.002277578372643847,6.5845414311117
2682379003,0,0.0025785330611812485,6.64790343445474
2707379003,0,0.002468176603812637,6.705373228010095
2732379004,0,0.0026108445042471477,6.765238148408463
2757379004,0,0.002668505008636542,6.827991444872645
2782379005,0,0.0027198162830099773,6.889061082855589
2807379005,0,0.0026490606932666684,6.95133990726952
2832379005,0,0.0026669083095752734,7.011490621275767
2857379006,0,0.002853744766642533,7.070092239079546
2882379006,0,0.002737110227061818,7.13228617138534
2907379006,0,0.002823184318398465,7.194873140314562
2932379007,0,0.002833898655892637,7.2565548853096065
2957379007,0,0.002795896669131694,7.3190297530345685
2982379008,0,0.0028256250674941743,7.321288404005436
3007379008,0,0.0026103161605142166,7.325570649475934
3032379008,0,0.0027610769339254005,7.327820575269145
3057379009,0,0.002673484026688218,7.323414901423756
3082379009,0,0.0026590808652759536,7.327774167443561
3107379009,0,0.002721662473546196,7.327679024966803
3132379010,0,0.00266723724950981,7.328494649317454
3157379010,0,0.0026154900288105016,7.330648996277259
3182379011,0,0.002587379531507667,7.332511507465792
3207379011,0,0.002589731677903091,7.331244082230867
3232379011,0,0.0024477149695856007,7.331404433325022
3257379012,0,0.0025276039926214397,7.329693282384242
3282379012,0,0.002478531929347052,7.3335793323159555
3307379012,0,0.002523131641671158,7.331562815956187
