ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1982378993,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2007378993,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2032378993,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2057378994,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2082378994,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2107378995,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2132378995,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2157378995,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2182378996,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2207378996,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2232378996,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2257378997,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2282378997,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2307378998,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2332378998,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2357378998,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2382378999,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2407378999,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2432378999,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2457379000,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2482379000,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2507379001,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2532379001,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2557379001,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2582379002,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2607379002,0,504.4613949896004,192.8539581298828,-44.17219543457031,-502.6826477050781
2632379002,0,504.6567016411014,192.8539581298828,-44.17219543457031,-502.8763427734375
2657379003,0,504.85771945847256,192.8539581298828,-44.17219543457031,-503.07611083984375
2682379003,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2707379003,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2732379004,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2757379004,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2782379005,0,505.94983660132124,192.8539581298828,-44.17219543457031,-504.166015625
2807379005,0,506.18590400264503,192.8539581298828,-44.17219543457031,-504.4022216796875
2832379005,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2857379006,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2882379006,0,506.9296516944978,192.8539581298828,-44.17219543457031,-505.1471252441406
2907379006,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2932379007,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
2957379007,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
2982379008,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
3007379008,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3032379008,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3057379009,0,508.8744811904233,192.8539581298828,-44.17219543457031,-507.0973205566406
3082379009,0,509.1763502259367,192.8539581298828,-44.17219543457031,-507.400146484375
3107379009,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3132379010,0,509.79808560285903,192.8539581298828,-44.17219543457031,-508.0238952636719
3157379010,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3182379011,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3207379011,0,510.7758228822894,192.8539581298828,-44.17219543457031,-509.0049133300781
3232379011,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3257379012,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3282379012,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3307379012,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3332379013,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3357379013,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
3382379014,0,513.2677668734958,192.8539581298828,-44.17219543457031,-511.5052185058594
3407379014,0,513.6478410492867,192.8539581298828,-44.17219543457031,-511.8865661621094
3432379014,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3457379015,0,514.4259666307322,192.8539581298828,-44.17219543457031,-512.6672973632812
3482379015,0,514.8240488900183,192.8539581298828,-44.17219543457031,-513.0667114257812
3507379015,0,515.2280937609432,192.8539581298828,-44.17219543457031,-513.4721069335938
3532379016,0,515.6382230662629,192.8539581298828,-44.17219543457031,-513.8836059570312
3557379016,0,516.0542544808726,192.8539581298828,-44.17219543457031,-514.301025390625
3582379017,0,516.4763706693124,192.8539581298828,-44.17219543457031,-514.7245483398438
3607379017,0,516.9043865662671,192.8539581298828,-44.17219543457031,-515.1539916992188
3632379017,0,517.3384896297861,192.8539581298828,-44.17219543457031,-515.5895385742188
3657379018,0,517.7785566151524,192.8539581298828,-44.17219543457031,-516.0310668945312
3682379018,0,518.2245878437583,192.8539581298828,-44.17219543457031,-516.4785766601562
3707379018,0,518.6766441338167,192.8539581298828,-44.17219543457031,-516.93212890625
3732379019,0,519.1347255421774,192.8539581298828,-44.17219543457031,-517.3917236328125
3757379019,0,519.5987713736935,192.8539581298828,-44.17219543457031,-517.8572998046875
3782379020,0,520.0688424464804,192.8539581298828,-44.17219543457031,-518.3289184570312
3807379020,0,520.544817231053,192.8539581298828,-44.17219543457031,-518.8064575195312
3832379020,0,521.0268165803784,192.8539581298828,-44.17219543457031,-519.2900390625
3857379021,0,521.5148433365506,192.8539581298828,-44.17219543457031,-519.7796630859375
3882379021,0,522.0088941786734,192.8539581298828,-44.17219543457031,-520.2753295898438
3907379021,0,522.5088505033683,192.8539581298828,-44.17219543457031,-520.7769165039062
3932379022,0,523.0148315766783,192.8539581298828,-44.17219543457031,-521.2845458984375
3957379022,0,523.526717083401,192.8539581298828,-44.17219543457031,-521.798095703125
3982379022,0,524.0446909327937,192.8539581298828,-44.17219543457031,-522.3177490234375
