ts,agent_id,steer_err,speed_err,desired_speed,speed
2091179629,0,0.001588674173409774,9.263924360275269,9.263924360275269,0.0
2116179630,0,-0.002043392754230673,7.420115947723389,7.420115947723389,0.0
2141179630,0,-0.00122278347094903,7.27435040473938,7.27435040473938,0.0
2166179630,0,0.0024013907936505136,8.306170463562012,8.306170463562012,0.0
2191179631,0,0.0023282318785405993,8.457896947860718,8.457896947860718,0.0
2216179631,0,0.002745025199892933,8.803788185119629,8.803788185119629,0.0
2241179632,0,0.0022610683517021403,9.073064088821411,9.073064088821411,0.0
2266179632,0,0.002139035638531246,9.250333757286235,9.250333786010742,2.8724508004242708e-08
2291179632,0,0.001797981525975276,9.411214082543015,9.411214113235474,3.06924586708466e-08
2316179633,0,0.0014593559251241993,9.477172842739625,9.4771728515625,8.822874187678632e-09
2341179633,0,0.0010460535893476498,9.518747082530538,9.518747091293335,8.762796964819211e-09
2366179633,0,0.0009703902715420642,9.56022395542644,9.559937953948975,-0.0002860014774667086
2391179634,0,0.0007796762117171526,9.570504203384592,9.570349931716919,-0.0001542716676727325
2416179634,0,0.0007909839693430626,9.56503512292806,9.56497049331665,-6.462961140950344e-05
2441179635,0,0.0007059101686810148,9.590285156288939,9.590277671813965,-7.484474973304342e-06
2466179635,0,0.0007191910920671509,9.592161646901852,9.592187404632568,2.575773071689609e-05
2491179635,0,0.0006994594344648918,9.612829030681977,9.612871885299683,4.2854617704776624e-05
2516179636,0,0.0006975621596954438,9.619170799962149,9.619220495223999,4.96952618505947e-05
2541179636,0,0.0005517755664110605,9.633232836236852,9.633283138275146,5.0302038294408504e-05
2566179636,0,0.0005113256683264294,9.645709515568706,9.64575719833374,4.768276503342006e-05
2591179637,0,0.00044636298022053046,9.616773225866691,9.616816520690918,4.3294824226908055e-05
2616179637,0,0.0004245822658672675,9.611920849042175,9.611959218978882,3.8369936706339343e-05
2641179637,0,0.00040295333349556043,9.603634543996034,9.603667974472046,3.3430476012451234e-05
2666179638,0,0.00022385059525967054,9.607615981870023,9.60764479637146,2.881450143701677e-05
2691179638,0,0.0002762912698872129,9.594683353474178,9.59470796585083,2.4612376653092976e-05
2716179639,0,0.00029359441578457853,9.600142272325252,9.600163221359253,2.094903400059857e-05
2741179639,0,0.00015516924860565346,9.576880335582432,9.576898097991943,1.7762409510616203e-05
2766179639,0,7.206861370383165e-05,9.58909895421589,9.58911395072937,1.4996513480508132e-05
2791179640,0,8.292102538507413e-05,9.577245204729579,9.577257871627808,1.2666898229263362e-05
2816179640,0,1.8641356196176348e-05,9.564790272861469,9.56480097770691,1.070484544092143e-05
2841179640,0,8.185855151418325e-05,9.551486070939772,9.55149507522583,9.004286058318289e-06
2866179641,0,-1.1107912188768079e-05,9.547682300720513,9.54768991470337,7.613982856196693e-06
2891179641,0,0.0001354375910033944,9.54428172812136,9.544288158416748,6.430295387371916e-06
2916179642,0,0.00016882962694567894,9.550234335541978,9.55023980140686,5.46586488186995e-06
2941179642,0,-5.947324815869555e-06,9.5280308245537,9.528035402297974,4.57774427489942e-06
2966179642,0,8.390760826518709e-05,9.559845423759302,9.559849262237549,3.838478246281602e-06
2991179643,0,-1.5509589653887407e-05,9.566705995108157,9.566709280014038,3.284905881985485e-06
3016179643,0,-8.836494080069009e-05,9.519063337842226,9.519066095352173,2.7575099465126444e-06
3041179643,0,-1.9251023046398244e-06,9.513951810953376,9.513954162597656,2.3516442803350576e-06
3066179644,0,-6.42316057333117e-05,9.533040927452522,9.533042907714844,1.980262322471836e-06
3091179644,0,7.244806865772124e-05,9.508407124810779,9.508408784866333,1.6600555538811453e-06
3116179645,0,5.878769031769574e-05,9.511030235943226,9.51103162765503,1.3917118036882715e-06
3141179645,0,6.736337227560063e-05,9.498113679923954,9.498114824295044,1.1443710909778626e-06
3166179645,0,5.036379034134668e-05,9.5225047599448,9.522505760192871,1.0002480714709958e-06
3191179646,0,-4.040183462904499e-05,9.531232472335953,9.531233310699463,8.383635110366008e-07
3216179646,0,6.121620202258917e-05,9.508065438604046,9.508066177368164,7.387641176858537e-07
3241179646,0,3.1466933637644735e-05,9.523899897899716,9.523900508880615,6.109809004968684e-07
3266179647,0,-2.1527752769735827e-06,9.520007922854392,9.520008087158203,1.6430381090340951e-07
3291179647,0,1.41637877402791e-05,9.509213179228873,9.5092134475708,2.6834192862504884e-07
3316179648,0,0.00016412438551744794,9.505904382778306,9.50590467453003,2.91751722350359e-07
3341179648,0,7.844345692917688e-05,9.49951852994639,9.499518871307373,3.4136098387010655e-07
3366179648,0,-5.6437608527578784e-06,9.508670246398099,9.508670568466187,3.220680874644931e-07
3391179649,0,2.5471545366189095e-05,9.505326463724302,9.505326747894287,2.841699848045277e-07
3416179649,0,7.093024884216286e-05,9.51529070256272,9.515290975570679,2.730079591448543e-07
3441179649,0,0.000104701739738337,9.518726820225403,9.51872706413269,2.4390728657702417e-07
3466179650,0,-3.622783013625942e-05,9.512033497790666,9.512033700942993,2.0315232683775525e-07
3491179650,0,5.2033392138460905e-05,9.51100713965933,9.511007308959961,1.6930063018790015e-07
3516179651,0,0.00019144514219749897,9.50456842910505,9.504568576812744,1.4770769487209926e-07
3541179651,0,6.349293174592675e-05,9.49358284665748,9.493582963943481,1.172860016512344e-07
3566179651,0,0.00014803549547252903,9.489670438405719,9.489670515060425,7.665470577910479e-08
3591179652,0,0.00012625478111926613,9.50897800260554,9.508978128433228,1.258276883392098e-07
3616179652,0,9.324220013087117e-05,9.530261205968591,9.530261278152466,7.218387401108221e-08
3641179652,0,8.12514235879599e-05,9.529039516002651,9.52903962135315,1.0535049826048851e-07
3666179653,0,-5.3303303061291294e-05,9.527134115311819,9.52713418006897,6.475715140651682e-08
3691179653,0,0.00010834450729567714,9.505120003164821,9.505120038986206,3.582138430855858e-08
3716179654,0,0.00011062123701901472,9.51521729152928,9.515217304229736,1.2700456546279509e-08
3741179654,0,0.00012428161535904024,9.489126171598658,9.489126205444336,3.3845678874146823e-08
3766179654,0,0.0002232434673334472,9.505835263655687,9.50583529472351,3.1067823204409495e-08
3791179655,0,0.00012276379554348186,9.536026213765329,9.536026239395142,2.562981345700959e-08
3816179655,0,8.056840467095863e-05,9.532932668092322,9.532932758331299,9.023897654805072e-08
3841179655,0,0.0001479596044817511,9.524474132613847,9.524474143981934,1.1368086353481378e-08
3866179656,0,3.36677723702044e-05,9.521083760207754,9.52108383178711,7.1579354932676e-08
3891179656,0,5.431012186179849e-05,9.516351711273373,9.516351699829102,-1.1444270801833204e-08
3916179656,0,0.0002107973448458684,9.504783131938574,9.504783153533936,2.1595362004146288e-08
3941179657,0,0.00022028371869310835,9.501068778530213,9.501068830490112,5.195989994421272e-08
3966179657,0,0.00022718979885389903,9.51604126599669,9.516041278839111,1.2842420911242905e-08
3991179658,0,0.00016025394498777405,9.533720236248984,9.533720254898071,1.86490879866535e-08
4016179658,0,0.00018264178726726032,9.541492200748435,9.541492223739624,2.2991188934696067e-08
