ts,agent_id,throttle,steer,brake
1642238076,0,0.8999999761581421,0.0032888504210859537,0.0
1667238077,0,0.8999999761581421,0.005425962153822184,0.0
1692238077,0,0.8999999761581421,0.0067763496190309525,0.0
1717238077,0,0.8999999761581421,0.0017643164610490203,0.0
1742238078,0,0.8999999761581421,0.002902206964790821,0.0
1767238078,0,0.8999999761581421,0.003933058585971594,0.0
1792238079,0,0.8999999761581421,0.0033500443678349257,0.0
1817238079,0,0.8999999761581421,0.00373141304589808,0.0
1842238079,0,0.8999999761581421,0.0034511242993175983,0.0
1867238080,0,0.8999999761581421,0.0032885910477489233,0.0
1892238080,0,0.8999999761581421,0.0030639355536550283,0.0
1917238080,0,0.8999999761581421,0.003078981302678585,0.0
1942238081,0,0.8999999761581421,0.0034931336995214224,0.0
1967238081,0,0.8999999761581421,0.0031657791696488857,0.0
1992238081,0,0.8999999761581421,0.003042663214728236,0.0
2017238082,0,0.8999999761581421,0.003256121650338173,0.0
2042238082,0,0.8999999761581421,0.003105512587353587,0.0
2067238083,0,0.8999999761581421,0.003286052495241165,0.0
2092238083,0,0.8999999761581421,0.00348703027702868,0.0
2117238083,0,0.8999999761581421,0.003398375352844596,0.0
2142238084,0,0.8999999761581421,0.002940591424703598,0.0
2167238084,0,0.8999999761581421,0.0031552109867334366,0.0
2192238084,0,0.8999999761581421,0.0032630846835672855,0.0
2217238085,0,0.8999999761581421,0.0032904762774705887,0.0
2242238085,0,0.8999999761581421,0.0032264653127640486,0.0
2267238086,0,0.8999999761581421,0.0033230935223400593,0.0
2292238086,0,0.8999999761581421,0.003617864102125168,0.0
2317238086,0,0.8999999761581421,0.0033734836615622044,0.0
2342238087,0,0.8999999761581421,0.0033058784902095795,0.0
2367238087,0,0.8999999761581421,0.0034011960960924625,0.0
2392238087,0,0.8999999761581421,0.0034541452769190073,0.0
2417238088,0,0.8999999761581421,0.0032970162574201822,0.0
2442238088,0,0.8999999761581421,0.003501581260934472,0.0
2467238089,0,0.8999999761581421,0.0034402243327349424,0.0
2492238089,0,0.8999999761581421,0.003345450619235635,0.0
2517238089,0,0.8999999761581421,0.0035895511973649263,0.0
2542238090,0,0.8999999761581421,0.0033591596875339746,0.0
2567238090,0,0.8999999761581421,0.0036322344094514847,0.0
2592238090,0,0.8999999761581421,0.003717228537425399,0.0
2617238091,0,0.8999999761581421,0.0034700091928243637,0.0
2642238091,0,0.8999999761581421,0.003549529705196619,0.0
2667238092,0,0.8999999761581421,0.003213853109627962,0.0
2692238092,0,0.8999999761581421,0.0032787355594336987,0.0
2717238092,0,0.8999999761581421,0.0033846560399979353,0.0
2742238093,0,0.8999999761581421,0.0032268743962049484,0.0
2767238093,0,0.8999999761581421,0.003475638572126627,0.0
