ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1642238076,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1667238077,0,22.577688976783936,191.96299743652344,-108.83612823486328,0.19999998807907104
1692238077,0,22.577287657929837,191.96299743652344,-108.83612823486328,0.19540701806545258
1717238077,0,22.57705204020156,191.96299743652344,-108.83612823486328,0.18469130992889404
1742238078,0,22.576982004691313,191.96299743652344,-108.83612823486328,0.1678544580936432
1767238078,0,22.577066630429176,191.96299743652344,-108.83612823486328,0.144897922873497
1792238079,0,22.57715815544716,191.96299743652344,-108.83612823486328,0.11582328379154205
1817238079,0,22.577158355288667,191.96299743652344,-108.83612823486328,0.08063209056854248
1842238079,0,22.57700713292272,191.9628448486328,-108.83602905273438,0.04511196166276932
1867238080,0,22.576919876831468,191.96286010742188,-108.83599090576172,0.018185652792453766
1892238080,0,22.576858048779396,191.96286010742188,-108.83596801757812,-0.0017252349061891437
1917238080,0,22.576842838391045,191.962890625,-108.83595275878906,-0.015911445021629333
1942238081,0,22.57683245446002,191.962890625,-108.8359375,-0.02551063522696495
1967238081,0,22.576823179084766,191.96290588378906,-108.83592224121094,-0.03150661289691925
1992238081,0,22.57681920433084,191.962890625,-108.8359146118164,-0.03473525866866112
2017238082,0,22.57682523637206,191.96286010742188,-108.8359146118164,-0.035894736647605896
2042238082,0,22.576831148177718,191.96286010742188,-108.8359146118164,-0.03555835783481598
2067238083,0,22.576829451641082,191.96286010742188,-108.8359146118164,-0.034188613295555115
2092238083,0,22.576833361174764,191.962890625,-108.8359146118164,-0.0321514867246151
2117238083,0,22.576836771207542,191.962890625,-108.8359146118164,-0.029730375856161118
2142238084,0,22.57683159441486,191.962890625,-108.83592224121094,-0.02713947184383869
2167238084,0,22.576832979109103,191.96290588378906,-108.83592224121094,-0.02453559823334217
2192238084,0,22.576834020415752,191.96290588378906,-108.83592224121094,-0.02202911302447319
2217238085,0,22.57684251808238,191.96290588378906,-108.8359375,-0.01969325914978981
2242238085,0,22.576842820535656,191.96290588378906,-108.8359375,-0.01757228747010231
2267238086,0,22.576842670072395,191.96292114257812,-108.8359375,-0.015688400715589523
2292238086,0,22.576842691863437,191.96292114257812,-108.8359375,-0.014047584496438503
2317238086,0,22.57683504741232,191.96292114257812,-108.8359375,-0.012644004076719284
2342238087,0,22.57684266020825,191.96292114257812,-108.83594512939453,-0.011463737115263939
2367238087,0,22.576842669935747,191.96292114257812,-108.83594512939453,-0.010488204658031464
2392238087,0,22.576842716729875,191.96292114257812,-108.83594512939453,-0.009695739485323429
2417238088,0,22.576842804868054,191.96292114257812,-108.83594512939453,-0.009063911624252796
2442238088,0,22.57684293303705,191.96292114257812,-108.83594512939453,-0.008570327423512936
2467238089,0,22.576843096768567,191.96292114257812,-108.83594512939453,-0.008193740621209145
2492238089,0,22.576843289253624,191.96292114257812,-108.83594512939453,-0.007914390414953232
2517238089,0,22.57684350302994,191.96292114257812,-108.83594512939453,-0.007714538369327784
2542238090,0,22.576843730788507,191.96292114257812,-108.83594512939453,-0.007578620687127113
2567238090,0,22.57684342527521,191.96295166015625,-108.83594512939453,-0.007492866367101669
2592238090,0,22.576843660367484,191.96295166015625,-108.83594512939453,-0.007445869501680136
2617238091,0,22.57684389056373,191.96295166015625,-108.83594512939453,-0.007427749689668417
2642238091,0,22.576844111836483,191.96295166015625,-108.83594512939453,-0.007430762983858585
2667238092,0,22.57684428897449,191.96295166015625,-108.83594512939453,-0.007430762983858585
2692238092,0,22.57684447246984,191.96295166015625,-108.83594512939453,-0.007451972924172878
2717238092,0,22.576844635372176,191.96295166015625,-108.83594512939453,-0.0074763488955795765
2742238093,0,22.576844788260168,191.96295166015625,-108.83594512939453,-0.007507095113396645
2767238093,0,22.576837301143268,191.96295166015625,-108.83594512939453,-0.007541007827967405
2792238093,0,22.576837373376893,191.96295166015625,-108.83594512939453,-0.007575683295726776
2817238094,0,22.57683745922048,191.96295166015625,-108.83594512939453,-0.007609557826071978
2842238094,0,22.576837545928115,191.96295166015625,-108.83594512939453,-0.007641486823558807
2867238095,0,22.57683762931929,191.96295166015625,-108.83594512939453,-0.0076707457192242146
2892238095,0,22.57683770688751,191.96295166015625,-108.83594512939453,-0.007696914486587048
2917238095,0,22.576837777069557,191.96295166015625,-108.83594512939453,-0.007719840854406357
2942238096,0,22.576837839295965,191.96295166015625,-108.83594512939453,-0.007739601191133261
2967238096,0,22.576837893543498,191.96295166015625,-108.83594512939453,-0.007756309118121862
2992238096,0,22.576837939997905,191.96295166015625,-108.83594512939453,-0.007770194672048092
3017238097,0,22.576837979490556,191.96295166015625,-108.83594512939453,-0.007781562861055136
3042238097,0,22.576838012498072,191.96295166015625,-108.83594512939453,-0.007790679577738047
3067238098,0,22.57683803964233,191.96295166015625,-108.83594512939453,-0.007797851227223873
3092238098,0,22.576838051676525,191.96295166015625,-108.83594512939453,-0.007797851227223873
3117238098,0,22.576838068967486,191.96295166015625,-108.83594512939453,-0.007801627740263939
3142238099,0,22.57683807778621,191.96295166015625,-108.83594512939453,-0.007801627740263939
3167238099,0,22.576838088635842,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3192238099,0,22.576838094796763,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3217238100,0,22.57683809822788,191.96295166015625,-108.83594512939453,-0.007805366534739733
3242238100,0,22.576838101031697,191.96295166015625,-108.83594512939453,-0.007805366534739733
3267238100,0,22.576838106280587,191.96295166015625,-108.83594512939453,-0.007806892041116953
3292238101,0,22.576838108947914,191.96295166015625,-108.83594512939453,-0.007806892041116953
3317238101,0,22.576838113774986,191.96295166015625,-108.83594512939453,-0.007808113005012274
3342238102,0,22.576838116298934,191.96295166015625,-108.83594512939453,-0.007808113005012274
3367238102,0,22.57683811867932,191.96295166015625,-108.83594512939453,-0.007808113005012274
3392238102,0,22.576838122950345,191.96295166015625,-108.83594512939453,-0.007809295319020748
3417238103,0,22.57683812484524,191.96295166015625,-108.83594512939453,-0.007809295319020748
3442238103,0,22.57683812484524,191.96295166015625,-108.83594512939453,-0.007809295319020748
3467238103,0,22.576838127998933,191.96295166015625,-108.83594512939453,-0.007809295319020748
3492238104,0,22.576838127998933,191.96295166015625,-108.83594512939453,-0.007809295319020748
3517238104,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3542238105,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3567238105,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3592238105,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3617238106,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3642238106,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3667238106,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3692238107,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3717238107,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3742238108,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3767238108,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
