ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1999270331,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2024270331,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2049270331,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2074270332,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2099270332,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2124270332,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2149270333,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2174270333,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2199270334,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2224270334,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2249270334,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2274270335,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2299270335,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2324270335,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2349270336,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2374270336,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2399270337,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2424270337,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2449270337,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2474270338,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2499270338,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2524270338,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2549270339,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2574270339,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2599270340,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2624270340,0,506.52249041531593,193.08750915527344,-24.173553466796875,-502.6826477050781
2649270340,0,506.7170026483775,193.08750915527344,-24.173553466796875,-502.8763427734375
2674270341,0,506.9172034548541,193.08750915527344,-24.173553466796875,-503.07611083984375
2699270341,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2724270341,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2749270342,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2774270342,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2799270343,0,508.0048934053085,193.08750915527344,-24.173553466796875,-504.166015625
2824270343,0,508.2400062744079,193.08750915527344,-24.173553466796875,-504.4022216796875
2849270343,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2874270344,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
2899270344,0,508.98075241991233,193.08750915527344,-24.173553466796875,-505.1471252441406
2924270344,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
2949270345,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
2974270345,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
2999270346,0,510.051786101475,193.08750915527344,-24.173553466796875,-506.2252197265625
3024270346,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3049270346,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3074270347,0,510.9177743763254,193.08750915527344,-24.173553466796875,-507.0973205566406
3099270347,0,511.21843683344815,193.08750915527344,-24.173553466796875,-507.400146484375
3124270347,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3149270348,0,511.8376916692654,193.08750915527344,-24.173553466796875,-508.0238952636719
3174270348,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3199270348,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3224270349,0,512.8115405420106,193.08750915527344,-24.173553466796875,-509.0049133300781
3249270349,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3274270350,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3299270350,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3324270350,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3349270351,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3374270351,0,514.9210903987455,193.08750915527344,-24.173553466796875,-511.12994384765625
3399270351,0,515.2936399600674,193.08750915527344,-24.173553466796875,-511.5052185058594
3424270352,0,515.6722209762551,193.08750915527344,-24.173553466796875,-511.8865661621094
3449270352,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3474270353,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3499270353,0,516.8438218528904,193.08750915527344,-24.173553466796875,-513.0667114257812
3524270353,0,517.2462889886457,193.08750915527344,-24.173553466796875,-513.4721069335938
3549270354,0,517.6548193139163,193.08750915527344,-24.173553466796875,-513.8836059570312
3574270354,0,518.0692313193281,193.08750915527344,-24.173553466796875,-514.301025390625
3599270354,0,518.4897070644075,193.08750915527344,-24.173553466796875,-514.7245483398438
3624270355,0,518.916062310119,193.08750915527344,-24.173553466796875,-515.1539916992188
3649270355,0,519.3484838953691,193.08750915527344,-24.173553466796875,-515.5895385742188
3674270356,0,519.7868491219897,193.08750915527344,-24.173553466796875,-516.0310668945312
3699270356,0,520.2311585048902,193.08750915527344,-24.173553466796875,-516.4785766601562
3724270356,0,520.6814726870349,193.08750915527344,-24.173553466796875,-516.93212890625
3749270357,0,521.1377918897671,193.08750915527344,-24.173553466796875,-517.3917236328125
3774270357,0,521.6000556796769,193.08750915527344,-24.173553466796875,-517.8572998046875
3799270357,0,522.0683247962975,193.08750915527344,-24.173553466796875,-518.3289184570312
3824270358,0,522.5424782906177,193.08750915527344,-24.173553466796875,-518.8064575195312
3849270358,0,523.0226366686948,193.08750915527344,-24.173553466796875,-519.2900390625
3874270359,0,523.5088028795095,193.08750915527344,-24.173553466796875,-519.7796630859375
3899270359,0,524.0009737334767,193.08750915527344,-24.173553466796875,-520.2753295898438
3924270359,0,524.4990312337526,193.08750915527344,-24.173553466796875,-520.7769165039062
3949270360,0,525.0030942385126,193.08750915527344,-24.173553466796875,-521.2845458984375
3974270360,0,525.513043045549,193.08750915527344,-24.173553466796875,-521.798095703125
3999270360,0,526.0290610267402,193.08750915527344,-24.173553466796875,-522.3177490234375
4024270361,0,526.5509639369068,193.08750915527344,-24.173553466796875,-522.8433227539062
4049270361,0,527.0788139356632,193.08750915527344,-24.173553466796875,-523.3748779296875
4074270362,0,527.612671863145,193.08750915527344,-24.173553466796875,-523.9124755859375
4099270362,0,528.1524167287358,193.08750915527344,-24.173553466796875,-524.4559936523438
4124270362,0,528.6981699872081,193.08750915527344,-24.173553466796875,-525.0055541992188
4149270363,0,529.249871260784,193.08750915527344,-24.173553466796875,-525.5610961914062
4174270363,0,529.8075207839819,193.08750915527344,-24.173553466796875,-526.1226196289062
4199270363,0,530.3711198173884,193.08750915527344,-24.173553466796875,-526.6901245117188
4224270364,0,530.9406665484038,193.08750915527344,-24.173553466796875,-527.2636108398438
4249270364,0,531.5161622400183,193.08750915527344,-24.173553466796875,-527.8430786132812
4274270365,0,532.097607131588,193.08750915527344,-24.173553466796875,-528.4285278320312
4299270365,0,532.6850014635958,193.08750915527344,-24.173553466796875,-529.0199584960938
4324270365,0,533.2783454776187,193.08750915527344,-24.173553466796875,-529.6173706054688
4349270366,0,533.8775786857909,193.08750915527344,-24.173553466796875,-530.220703125
4374270366,0,534.4819914086654,193.08750915527344,-24.173553466796875,-530.830078125
4399270366,0,535.091359091757,193.08750915527344,-24.173553466796875,-531.4454345703125
4424270367,0,535.7057037487218,193.08750915527344,-24.173553466796875,-532.0667114257812
4449270367,0,536.3251526014038,193.08750915527344,-24.173553466796875,-532.6939697265625
4474270367,0,536.949696901946,193.08750915527344,-24.173553466796875,-533.3271484375
4499270368,0,537.5795035908891,193.08750915527344,-24.173553466796875,-533.9663696289062
4524270368,0,538.2145527635968,193.08750915527344,-24.173553466796875,-534.611572265625
4549270369,0,538.8547583659162,193.08750915527344,-24.173553466796875,-535.2626342773438
4574270369,0,539.5003362829465,193.08750915527344,-24.173553466796875,-535.9197387695312
4599270369,0,540.1512582637756,193.08750915527344,-24.173553466796875,-536.5828247070312
4624270370,0,540.8074331907986,193.08750915527344,-24.173553466796875,-537.2517700195312
4649270370,0,61.55838202692926,193.08750915527344,-24.173553466796875,0.09999999403953552
4674270370,0,61.47503718770201,193.08750915527344,-24.173553466796875,0.09540698677301407
4699270371,0,61.38685745619687,193.08750915527344,-24.173553466796875,0.08469131588935852
4724270371,0,61.294068496930606,193.08750915527344,-24.173553466796875,0.0693112164735794
