ts,agent_id,steer_unclip,throttle_unclip
1999270331,0,0.0035251523149216596,5.242235923111439
2024270331,0,0.0025533850165598286,4.817631019055844
2049270331,0,0.003795112885901861,4.88805159509182
2074270332,0,0.0022079272343687845,5.1137047290802
2099270332,0,0.0034949065299182294,5.160329611301422
2124270332,0,0.003835945891147144,5.232650487720966
2149270333,0,0.0028677447101903945,5.29251167178154
2174270333,0,0.0039038326590962688,5.340135977268219
2199270334,0,0.0033068536824857908,5.40152275779627
2224270334,0,0.003111855528783873,5.4640537908192
2249270334,0,0.002618934484178539,5.523212359300756
2274270335,0,0.002856092359955868,5.582747205699145
2299270335,0,0.002573008956214096,5.649104974354015
2324270335,0,0.0025187183912387494,5.711169809036909
2349270336,0,0.002484374824551994,5.781551439950886
2374270336,0,0.0024692198205647433,5.842892666537967
2399270337,0,0.00242791230683673,5.9080241509159555
2424270337,0,0.002410416540102673,5.971314986726445
2449270337,0,0.0025774326419722013,6.034039556925504
2474270338,0,0.002367605862990971,6.096739663272022
2499270338,0,0.002202364566773075,6.158796396618482
2524270338,0,0.0023290398638572164,6.219019002242968
2549270339,0,0.002282451760127136,6.27745656689116
2574270339,0,0.002423595674603088,6.3399490849856335
2599270340,0,0.0024376326145372565,6.404346825828783
2624270340,0,0.0024141390879382817,6.461768196647058
2649270340,0,0.002486107415682775,6.5231020907293535
2674270341,0,0.002273791886522721,6.583790196979623
2699270341,0,0.002577451614562664,6.646888167290835
2724270341,0,0.0024790906769238865,6.704828915190282
2749270342,0,0.0026075347084118456,6.766164738397935
2774270342,0,0.0026359648490657393,6.828472479581026
2799270343,0,0.0027447407816562153,6.8890953522574145
2824270343,0,0.002633540511333892,6.95114435668965
2849270343,0,0.002623466883497915,7.0112748387213495
2874270344,0,0.0028575867480506653,7.069928903339573
2899270344,0,0.0027290363742804324,7.132268298264632
2924270344,0,0.002824043783869025,7.194905281789081
2949270345,0,0.002871565726209181,7.25626543382247
2974270345,0,0.0027813526350677987,7.319626093037685
2999270346,0,0.0027856300410355186,7.322559970442788
3024270346,0,0.0026086968364984926,7.325627974540598
3049270346,0,0.0027529333562962372,7.328784839558143
3074270347,0,0.002648226556319941,7.32410159837998
3099270347,0,0.002683168665748865,7.328600353119387
3124270347,0,0.002674344915114855,7.328435853292368
3149270348,0,0.0026526348742467536,7.329485224407506
3174270348,0,0.00261125673448117,7.330651612780143
3199270348,0,0.0025722264722427787,7.332879387334714
3224270349,0,0.0025828559541386112,7.33170990862446
3249270349,0,0.0024441504646125004,7.331623588591073
3274270350,0,0.00253179317531238,7.330082818219641
3299270350,0,0.0025076968371030065,7.334278365572848
3324270350,0,0.0025417296775986716,7.332545411780362
3349270351,0,0.002594279445525458,7.335077192444112
3374270351,0,0.0024713260797726883,7.335041944464232
3399270351,0,0.0026195539913666586,7.336403171810195
3424270352,0,0.0024360282313244932,7.332607306709526
3449270352,0,0.0025540581690505445,7.334259624159455
3474270353,0,0.0024408705508548174,7.33213793678524
3499270353,0,0.0024505295767060765,7.33672879650268
3524270353,0,0.002474253100423254,7.3353490019377885
3549270354,0,0.002553935794827916,7.335945865609501
3574270354,0,0.002560202493391402,7.336909484965342
3599270354,0,0.0024840942646523817,7.334399424103358
3624270355,0,0.002449638806201821,7.334814815629041
3649270355,0,0.002406684031102826,7.336332922876069
3674270356,0,0.0024099696366848174,7.334480257028073
3699270356,0,0.002381738188115431,7.337294626424052
3724270356,0,0.0024389139862488235,7.3362047075929935
3749270357,0,0.0025845393111778034,7.336791543833082
3774270357,0,0.0024641572270563293,7.337445657380763
3799270357,0,0.0025159755955594925,7.336172150082377
3824270358,0,0.0024010718923347988,7.337459624886261
3849270358,0,0.002442524025816391,7.336872998661947
3874270359,0,0.0023713335332797786,7.3350747527049025
3899270359,0,0.002349179530115627,7.33915280409516
3924270359,0,0.0024686879192057708,7.338194027294769
3949270360,0,0.0025125989207885674,7.336893009458425
3974270360,0,0.002525059747155609,7.339546518019886
3999270360,0,0.0024942769383400087,7.339202050759852
4024270361,0,0.0024170744563777077,7.339442537618956
4049270361,0,0.002401500202114002,7.340207469481757
4074270362,0,0.002362482746480304,7.337093575968465
4099270362,0,0.0023643966224039846,7.340579136947746
4124270362,0,0.0024175426089270693,7.338026950394478
4149270363,0,0.002533240321642777,7.338271033962984
4174270363,0,0.0024657068262242754,7.34167453627007
4199270363,0,0.002527653796084137,7.340962249341285
4224270364,0,0.002404317655146632,7.34042621034018
4249270364,0,0.002370956449919351,7.340904139191802
4274270365,0,0.002389668322333032,7.338319063409546
4299270365,0,0.002336351581080697,7.341807159119616
4324270365,0,0.002469658375250344,7.33924818738672
4349270366,0,0.0025315797319008172,7.34039013484368
4374270366,0,0.0024762623144040995,7.160270991071414
4399270366,0,0.0024730933912204293,6.997828335925332
4424270367,0,0.002497350523466514,6.842839791087423
4449270367,0,0.0025965632900291804,6.692743011740442
4474270367,0,0.0026262418849289627,6.540853917766753
4499270368,0,0.002364329743468361,6.394164878289793
4524270368,0,0.0019381174015231032,6.254168932283682
4549270369,0,0.0017098610171977396,6.110257843493856
4574270369,0,0.0020593034558281315,5.978642454742061
4599270369,0,0.002095558953716206,5.848220769230499
4624270370,0,0.0022086056992603018,5.71967515363144
4649270370,0,0.0022994628677383195,5.596237709452171
4674270370,0,0.0024244041031307776,5.468922054118683
4699270371,0,0.0022138094496342055,5.352457611229809
4724270371,0,0.002405582663099162,5.238031890544719
4749270372,0,0.0026520343867822236,5.124723693957058
4774270372,0,0.0027045983842697804,5.019170720961899
4799270372,0,0.0028187721110269283,4.909234062103917
4824270373,0,0.003152813896035019,4.801696146002375
4849270373,0,0.0032583104366340964,4.701629480805011
4874270373,0,0.0031659534724508306,4.6046971895158615
4899270374,0,0.0028375778985416968,4.507963894312382
4924270374,0,0.0023778264818595223,4.415598496677139
4949270375,0,0.00270581928058392,4.3228699636515815
4974270375,0,0.0022896387789821176,4.226392845487596
4999270375,0,0.0013341664619011884,4.129202549207042
5024270376,0,0.00034593627296966215,4.039973916612662
5049270376,0,0.0006272774567067958,3.9639298609437827
5074270376,0,0.000656606004411615,3.879993483908697
5099270377,0,0.0010099146147034498,3.796684985477183
5124270377,0,0.0006953772886439769,3.7158516449770946
5149270378,0,-7.560308121844561e-05,3.6337136247813993
5174270378,0,-0.0002761616255033305,3.554794809953523
5199270378,0,-0.0003776255085799468,3.4623809979409828
5224270379,0,-0.00017295319827620635,3.3825703492218095
5249270379,0,-0.0007695004974290428,3.297942692244349
5274270379,0,-0.00033401901959764655,3.213761531830054
5299270380,0,0.0004639121383647844,3.1274302263855014
5324270380,0,0.0006251458685033209,3.0386101020746628
5349270381,0,0.0009569095008319965,2.9494795408741634
5374270381,0,0.0014656661018529356,2.872055863243378
5399270381,0,0.0014050624025298435,2.787451544378112
5424270382,0,0.0017352394388325686,2.7105041611799403
5449270382,0,0.0010448424945716022,2.640054300030215
5474270382,0,0.0009507552157985994,2.5583325782008632
5499270383,0,0.0015831681228743886,2.4888230795040935
5524270383,0,0.0013129331113189112,2.4089681413784474
5549270384,0,0.0015466991815747519,2.3450008429852955
5574270384,0,0.0021927226635278683,2.2865460133047457
5599270384,0,0.001821679751647311,2.243735227554148
5624270385,0,0.0022738994618134696,2.199255189833544
5649270385,0,0.0016185143518292044,2.1242874754873577
5674270385,0,0.0015164613649366746,2.0753402895674986
5699270386,0,0.0010203633811774922,2.0281422520304977
5724270386,0,0.0014133568135031777,1.9668117843885797
5749270386,0,0.001880886108102705,1.8956214593478602
5774270387,0,0.0023375070214152905,1.8375995757445298
5799270387,0,0.0020841212327685887,1.7858009915224702
5824270388,0,0.0017205459943805785,1.7357262158474007
5849270388,0,0.0015212794942136877,1.673884030179702
5874270388,0,0.0011556865041083698,1.6673504175874372
5899270389,0,0.001148457887236773,1.6572460407998926
5924270389,0,0.0011916303746155618,1.6384820438062113
5949270389,0,0.000860970956202705,1.6282302778891913
5974270390,0,0.0009408557103703125,1.6148570630738905
5999270390,0,0.0006704371374808909,1.6068877722017527
6024270391,0,0.00011018802489844082,1.5881037130660136
6049270391,0,-0.0005221636950660335,1.5758015875903835
6074270391,0,-0.0017695753727462332,1.561211678433042
6099270392,0,-0.0009597369183307462,1.5421939362988222
6124270392,0,-0.0012549960354578575,1.5281963283619937
6149270392,0,-0.0008000869383060062,1.5205951110183118
