ts,agent_id,x,y,z,v
1999270331,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2024270331,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2049270331,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2074270332,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2099270332,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2124270332,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2149270333,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2174270333,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2199270334,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642030405868091e-08
2224270334,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501502860950567e-08
2249270334,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658172580613055e-08
2274270335,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344006296075993e-08
2299270335,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859898867654396
2324270335,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593464511955476
2349270336,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835890324853623
2374270336,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376207158986394
2399270337,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483928571394499e-05
2424270337,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747179007756412
2449270337,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162646884783613
2474270338,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968505596115995
2499270338,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644510644807076
2524270338,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015281607267143816
2549270339,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926313538937713
2574270339,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435114063879044
2599270340,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048863534590465
2624270340,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765488830284197e-05
2649270340,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582388032617495e-05
2674270341,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503444296541862e-05
2699270341,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545846265742708e-05
2724270341,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.706563894975063e-05
2749270342,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00245959891519e-05
2774270342,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3449123506434995e-05
2799270343,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8298815978188844e-05
2824270343,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3368736775736764e-05
2849270343,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911443277879675e-05
2874270344,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537944796433831e-05
2899270344,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2225410813121112e-05
2924270344,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8763522547238085e-05
2949270345,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.641058359080375e-05
2974270345,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4061752992358453e-05
2999270346,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2429561643765476e-05
3024270346,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0701910540165286e-05
3049270346,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.343519274671475e-06
3074270347,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.310164721942798e-06
3099270347,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.09036259300097e-06
3124270347,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.066283808499172e-06
3149270348,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4718437899078755e-06
3174270348,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9298590247055535e-06
3199270348,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589181885914e-07
3224270349,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.721613750259938e-07
3249270349,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.784796033557207e-07
3274270350,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125460088169745e-07
3299270350,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4501114306625423e-07
3324270350,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592351841772859e-07
3349270351,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.515753269827811e-07
3374270351,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3769555570944246e-07
3399270351,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.060712340293445e-07
3424270352,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1401452776259827e-07
3449270352,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5327166755109055e-07
3474270353,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0530249770131633e-07
3499270353,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3233092833429545e-07
3524270353,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7908166351466795e-07
3549270354,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.5908090547597e-08
3574270354,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1869957905907194e-07
3599270354,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.775394791247864e-08
3624270355,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744406532494283e-08
3649270355,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.224864019003228e-08
3674270356,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167509131822596e-08
3699270356,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.205958459106631e-08
3724270356,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.24645165755298e-08
3749270357,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.360568984108743e-08
3774270357,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.931677324711574e-08
3799270357,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.825113142248428e-08
3824270358,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.496623295732216e-08
3849270358,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.201570454562773e-07
3874270359,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1551009289615998e-07
3899270359,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.6453640842025448e-08
3924270359,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0090220262530793e-07
3949270360,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.27283927022421e-08
3974270360,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0955474767568707e-08
3999270360,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.825071385901007e-08
4024270361,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3001861193978519e-08
4049270361,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609807310603141e-08
4074270362,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.79583182126732e-08
4099270362,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.6496959299030625e-08
4124270362,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.750618777391473e-09
4149270363,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.845773397296986e-09
4174270363,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.693069781786073e-08
4199270363,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.242547464027533e-09
4224270364,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.952727477186305e-09
4249270364,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.121187044265228e-09
4274270365,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.460357046628554e-09
4299270365,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.122706319415163e-09
4324270365,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.993967733819164e-09
4349270366,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511394263722104
4374270366,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016897372556563
4399270366,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303410790946085
4424270367,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311123617811101
4449270367,0,192.3632049560547,-86.19197845458984,0.032845497131347656,1.2220574368134807
4474270367,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028868116884246
4499270368,0,192.36398315429688,-86.11312103271484,0.032402992248535156,1.7734184988607085
4524270368,0,192.36448669433594,-86.06375122070312,0.03222080320119858,2.0335693806959414
4549270369,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.2833428652889403
4574270369,0,192.3656768798828,-85.9464111328125,0.03194362670183182,2.5228221521474365
4599270369,0,192.3663787841797,-85.87895202636719,0.03184669464826584,2.7521633554929736
4624270370,0,192.36712646484375,-85.80596160888672,0.031774405390024185,2.9715860163087267
4649270370,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.1813688326919687
4674270370,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.381835750459308
4699270371,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.5733486237634047
4724270371,0,192.37054443359375,-85.46341705322266,0.03168075531721115,3.7563005381049455
4749270372,0,192.37147521972656,-85.36622619628906,0.03169364854693413,3.9311054491148996
4774270372,0,192.37245178222656,-85.26482391357422,0.03171657398343086,4.098235749195557
4799270372,0,192.37347412109375,-85.15938568115234,0.031747397035360336,4.2583870947345455
4824270373,0,192.37448120117188,-85.05006408691406,0.03178447484970093,4.412075752967866
4849270373,0,192.37551879882812,-84.93702697753906,0.0318262092769146,4.5596398523882895
4874270373,0,192.37657165527344,-84.82039642333984,0.03187156468629837,4.701398183662592
4899270374,0,192.3776092529297,-84.7003402709961,0.0319194421172142,4.837673770699835
4924270374,0,192.378662109375,-84.57698059082031,0.031968992203474045,4.968789852444105
4949270375,0,192.37974548339844,-84.4504165649414,0.032167013734579086,5.095991861051636
4974270375,0,192.38087463378906,-84.32077026367188,0.032418668270111084,5.218222733532466
4999270375,0,192.38198852539062,-84.18814086914062,0.0325816348195076,5.336217836673587
5024270376,0,192.3831329345703,-84.05264282226562,0.03268691897392273,5.450231509720413
5049270376,0,192.38433837890625,-83.91436004638672,0.03275546804070473,5.560531596248918
5074270376,0,192.38555908203125,-83.77337646484375,0.03280093893408775,5.667376570130594
5099270377,0,192.38682556152344,-83.6297836303711,0.032832372933626175,5.771020216887728
5124270377,0,192.3881378173828,-83.48365783691406,0.03285541385412216,5.871692197988392
5149270378,0,192.3894500732422,-83.3350601196289,0.03287391737103462,5.9696094958772346
5174270378,0,192.39077758789062,-83.1840591430664,0.032890088856220245,6.064978852144586
5199270378,0,192.39215087890625,-83.03072357177734,0.032905157655477524,6.157985048678924
5224270379,0,192.3935546875,-82.87510681152344,0.032920073717832565,6.2488029137530505
5249270379,0,192.39498901367188,-82.71725463867188,0.03293495252728462,6.3375954317302865
5274270379,0,192.396484375,-82.55721282958984,0.032950133085250854,6.424507600412432
5299270380,0,192.39797973632812,-82.39502716064453,0.03296554461121559,6.509673840558106
5324270380,0,192.39952087402344,-82.23075103759766,0.03298114612698555,6.593219839967475
5349270381,0,192.4010467529297,-82.06441497802734,0.032996825873851776,6.67525635417973
5374270381,0,192.40257263183594,-81.89604187011719,0.033012427389621735,6.755889082598175
5399270381,0,192.40408325195312,-81.7256851196289,0.033027876168489456,6.835211855249603
5424270382,0,192.4055938720703,-81.55335998535156,0.03304306045174599,6.913309693410169
5449270382,0,192.4070587158203,-81.37911224365234,0.03305782377719879,6.990264794427111
5474270382,0,192.40855407714844,-81.20294952392578,0.03307235613465309,7.066146860535341
5499270383,0,192.41004943847656,-81.02491760253906,0.03308628126978874,7.141024073195106
5524270383,0,192.4115447998047,-80.84502410888672,0.033099859952926636,7.21495419330191
5549270384,0,192.41302490234375,-80.66329193115234,0.03311275318264961,7.28798940990687
5574270384,0,192.4145050048828,-80.47976684570312,0.03312511369585991,7.360183600184365
5599270384,0,192.41598510742188,-80.29443359375,0.03313713148236275,7.4315810425959485
5624270385,0,192.4174346923828,-80.10734558105469,0.033148497343063354,7.5022199478969
5649270385,0,192.4188690185547,-79.91848754882812,0.03315925598144531,7.572143547554857
5674270385,0,192.4202880859375,-79.7279052734375,0.033169668167829514,7.641382589006453
5699270386,0,192.4216766357422,-79.53559875488281,0.033179398626089096,7.7099740609582295
5724270386,0,192.42306518554688,-79.34158325195312,0.03318878263235092,7.777943215284892
5749270386,0,192.4244842529297,-79.14588928222656,0.03319763019680977,7.84531670994526
5774270387,0,192.42591857910156,-78.94851684570312,0.03320617601275444,7.9121180969111125
5799270387,0,192.42730712890625,-78.74947357177734,0.033214226365089417,7.978369498466974
5824270388,0,192.42864990234375,-78.5488052368164,0.033221930265426636,8.044091319006213
5849270388,0,192.4299774169922,-78.34648132324219,0.03322906419634819,8.109635691113459
5874270388,0,192.43128967285156,-78.14401245117188,0.03326812759041786,8.10209123271146
5899270389,0,192.4325714111328,-77.94161224365234,0.03332565352320671,8.097983203808006
5924270389,0,192.433837890625,-77.73928833007812,0.033389586955308914,8.094700506279242
5949270389,0,192.43511962890625,-77.53703308105469,0.03345329314470291,8.091645257604213
5974270390,0,192.4363555908203,-77.33484649658203,0.03351341187953949,8.088654970010317
5999270390,0,192.43760681152344,-77.13273620605469,0.03356796130537987,8.08568476514975
6024270391,0,192.4388885498047,-76.93069458007812,0.03361663594841957,8.082720319437021
6049270391,0,192.4401092529297,-76.72872161865234,0.03365974500775337,8.07975792422932
6074270391,0,192.4413604736328,-76.52681732177734,0.03369709104299545,8.076797508405313
6099270392,0,192.442626953125,-76.32498168945312,0.03372981771826744,8.073837568148369
6124270392,0,192.44398498535156,-76.12321472167969,0.033757973462343216,8.070874822576863
6149270392,0,192.44532775878906,-75.92152404785156,0.03378231078386307,8.067919603025603
6174270393,0,192.4467010498047,-75.71990203857422,0.03380317613482475,8.064964907111309
6199270393,0,192.44805908203125,-75.51835632324219,0.0338212214410305,8.062012827604546
6224270394,0,192.44949340820312,-75.31687927246094,0.03383655473589897,8.059060827904261
6249270394,0,192.450927734375,-75.11547088623047,0.033849868923425674,8.056109295980397
6274270394,0,192.452392578125,-74.91413879394531,0.03386116027832031,8.053160535350104
6299270395,0,192.45388793945312,-74.71287536621094,0.0338708870112896,8.050214086658604
6324270395,0,192.4553680419922,-74.5116958618164,0.03387924283742905,8.047268765659663
6349270395,0,192.45684814453125,-74.31057739257812,0.03388633579015732,8.04432379859584
6374270396,0,192.4582977294922,-74.10877990722656,0.03387416899204254,8.100110529631563
6399270396,0,192.45974731445312,-73.9041519165039,0.03380996733903885,8.21053240424929
6424270397,0,192.46121215820312,-73.69683837890625,0.03372490033507347,8.316379233827803
6449270397,0,192.462646484375,-73.48694610595703,0.033635977655649185,8.418151887160093
6474270397,0,192.464111328125,-73.27458953857422,0.0335521325469017,8.516165618091332
6499270398,0,192.4655303955078,-73.05984497070312,0.033477287739515305,8.610709400690592
6524270398,0,192.46688842773438,-72.84281921386719,0.033413197845220566,8.70206216795312
6549270398,0,192.46820068359375,-72.62356567382812,0.03335971757769585,8.790502938831485
6574270399,0,192.46946716308594,-72.40215301513672,0.03331619128584862,8.876270736610156
6599270399,0,192.470703125,-72.17866516113281,0.0332815907895565,8.959587944587302
6624270400,0,192.47190856933594,-71.953125,0.03325469791889191,9.040671630334666
6649270400,0,192.4730987548828,-71.72561645507812,0.033234670758247375,9.119495508169145
6674270400,0,192.4743194580078,-71.4961929321289,0.033220671117305756,9.195350754133704
6699270401,0,192.47552490234375,-71.26493835449219,0.03321235626935959,9.267634002715791
6724270401,0,192.47671508789062,-71.0319595336914,0.03320968523621559,9.335981763897612
6749270401,0,192.4779510498047,-70.79735565185547,0.033212125301361084,9.399979914759863
6774270402,0,192.4792022705078,-70.56124877929688,0.033219948410987854,9.459106166482018
6799270402,0,192.48048400878906,-70.32376098632812,0.03323265165090561,9.513044568367091
6824270403,0,192.48182678222656,-70.08503723144531,0.03325031325221062,9.561288860707682
6849270403,0,192.48318481445312,-69.84523010253906,0.03327259048819542,9.603515933418805
6874270403,0,192.4845428466797,-69.6044692993164,0.03329925611615181,9.639810379049042
6899270404,0,192.4859161376953,-69.36293029785156,0.03332992643117905,9.66989328026411
6924270404,0,192.4873809814453,-69.12075805664062,0.03336448594927788,9.69384085193158
6949270404,0,192.48892211914062,-68.87810516357422,0.0334022119641304,9.711775156010393
6974270405,0,192.49061584472656,-68.63510131835938,0.033442381769418716,9.724370822986005
6999270405,0,192.49253845214844,-68.39188385009766,0.03348426893353462,9.7319022088363
7024270405,0,192.4945068359375,-68.14856719970703,0.0335271842777729,9.734599246662357
7049270406,0,192.49647521972656,-67.90528106689453,0.03357097506523132,9.732452643564194
7074270406,0,192.49855041503906,-67.6621322631836,0.033615149557590485,9.725943165265125
7099270407,0,192.50076293945312,-67.41921997070312,0.03365917131304741,9.715549072403709
7124270407,0,192.5031280517578,-67.17662811279297,0.03370246663689613,9.70155108404072
7149270407,0,192.5055389404297,-66.93445587158203,0.03374462202191353,9.684331680926876
7174270408,0,192.5080108642578,-66.69276428222656,0.03378555178642273,9.664182992905703
7199270408,0,192.51052856445312,-66.45162963867188,0.03382484242320061,9.64151962885459
7224270408,0,192.5131072998047,-66.21109008789062,0.0338621512055397,9.61692975023396
7249270409,0,192.5158233642578,-65.97120666503906,0.03389720991253853,9.590685369878354
7274270409,0,192.5185089111328,-65.73199462890625,0.03392989933490753,9.563015784239449
7299270410,0,192.5211944580078,-65.49349975585938,0.03396041691303253,9.53404406944784
7324270410,0,192.52386474609375,-65.25575256347656,0.033988263458013535,9.504161912752828
7349270410,0,192.52651977539062,-65.01875305175781,0.03401374816894531,9.473626929024016
7374270411,0,192.52919006347656,-64.78252410888672,0.034036751836538315,9.442703415362198
7399270411,0,192.5319366455078,-64.54706573486328,0.03405708074569702,9.411922556954133
7424270411,0,192.53475952148438,-64.31236267089844,0.03407474607229233,9.38183735565717
7449270412,0,192.5376739501953,-64.0783920288086,0.034089431166648865,9.352676078178693
7474270412,0,192.5406036376953,-63.84513473510742,0.034101102501153946,9.324458865258729
7499270413,0,192.54351806640625,-63.61256790161133,0.034110333770513535,9.29704059765637
7524270413,0,192.54641723632812,-63.380672454833984,0.034117430448532104,9.26990553698549
7549270413,0,192.54933166503906,-63.14945983886719,0.03412303701043129,9.242742653074455
7574270414,0,192.55224609375,-62.91893005371094,0.034127846360206604,9.21540086193046
7599270414,0,192.55519104003906,-62.6890754699707,0.03413166105747223,9.188109479048675
7624270414,0,192.55813598632812,-62.45989990234375,0.03413455933332443,9.161520130531942
7649270415,0,192.5611114501953,-62.23136520385742,0.034136541187763214,9.135914649398632
7674270415,0,192.56410217285156,-62.003456115722656,0.034137189388275146,9.111004200891047
7699270416,0,192.5671844482422,-61.77615737915039,0.03413696214556694,9.086966985447235
7724270416,0,192.5702667236328,-61.5494270324707,0.03413555026054382,9.06397944320897
7749270416,0,192.57334899902344,-61.323265075683594,0.034133221954107285,9.041935474761937
7774270417,0,192.57652282714844,-61.09762954711914,0.03412986546754837,9.020854053223477
7799270417,0,192.5796661376953,-60.87249755859375,0.03412574529647827,9.001122172936649
7824270417,0,192.5828399658203,-60.64783477783203,0.03412063419818878,8.98270402656555
7849270418,0,192.58615112304688,-60.42361068725586,0.03411468490958214,8.965563566687473
7874270418,0,192.58956909179688,-60.19978332519531,0.03410781919956207,8.95000541294305
7899270419,0,192.5930633544922,-59.976318359375,0.03409980610013008,8.936170175857816
7924270419,0,192.59661865234375,-59.7531623840332,0.03409099578857422,8.924119754503467
7949270419,0,192.6001739501953,-59.53021240234375,0.03407962620258331,8.918535943554167
7974270420,0,192.603759765625,-59.307342529296875,0.034065209329128265,8.914894684123267
7999270420,0,192.6073760986328,-59.08454895019531,0.03405006229877472,8.911544156264691
8024270420,0,192.6110382080078,-58.861839294433594,0.0340353399515152,8.908230353406665
8049270421,0,192.6145782470703,-58.63920593261719,0.03402179479598999,8.904906486940689
8074270421,0,192.61802673339844,-58.416664123535156,0.03400951251387596,8.901585612272777
8099270422,0,192.62132263183594,-58.19420623779297,0.033998679369688034,8.89826770404366
8124270422,0,192.6244659423828,-57.97194290161133,0.03399200364947319,8.886094264796638
