ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1999270331,0,128.4793243408203,114.66294860839844,128.351318359375,95.81813049316406,128.32711791992188,88.88946533203125,128.23849487304688,85.10387420654297,0.01327789667993784,3.5003397464752197,0.01743186265230179,6.586274147033691,0.022889645770192146,9.452295303344727,0.021509483456611633,12.298534393310547
2024270331,0,128.5124053955078,114.83479309082031,128.2587127685547,95.7253189086914,128.2200469970703,88.66159057617188,128.1279754638672,84.8028564453125,0.01413733884692192,3.484692335128784,0.012887136079370975,6.613603591918945,0.015608085319399834,9.587041854858398,0.011813280172646046,12.597100257873535
2049270331,0,128.7281951904297,115.1246337890625,128.33909606933594,95.77494049072266,128.31149291992188,88.59068298339844,128.2178497314453,84.68142700195312,0.01995597779750824,3.458583116531372,0.016855979338288307,6.598965644836426,0.022188836708664894,9.629725456237793,0.02030203305184841,12.721550941467285
2074270332,0,128.5395965576172,114.46574401855469,128.19256591796875,95.24600219726562,128.1688232421875,88.07830810546875,128.11578369140625,84.20133972167969,0.01501692645251751,3.5184521675109863,0.009789980947971344,6.758220195770264,0.012409163638949394,9.949347496032715,0.01121477410197258,13.237846374511719
2099270332,0,128.6572723388672,114.46640014648438,128.30630493164062,95.23898315429688,128.27662658691406,88.05989074707031,128.214111328125,84.1847152709961,0.018291551619768143,3.5183918476104736,0.015577132813632488,6.760381698608398,0.020356446504592896,9.96121597290039,0.020767055451869965,13.256454467773438
2124270332,0,128.69711303710938,114.56968688964844,128.36672973632812,95.24703979492188,128.35491943359375,88.04881286621094,128.3117218017578,84.16571044921875,0.01935322768986225,3.5088846683502197,0.018643571063876152,6.757900238037109,0.026135902851819992,9.968368530273438,0.030281705781817436,13.277787208557129
2149270333,0,128.56573486328125,114.47904205322266,128.275390625,95.21958923339844,128.2508087158203,88.04716491699219,128.20205688476562,84.17334747314453,0.015739424154162407,3.517225503921509,0.014016682282090187,6.766362190246582,0.018471194431185722,9.969432830810547,0.019616171717643738,13.269206047058105
2174270333,0,128.65216064453125,114.6297836303711,128.37588500976562,95.29000091552734,128.3513946533203,88.09069061279297,128.30198669433594,84.20707702636719,0.018079737201333046,3.5033740997314453,0.01907375268638134,6.744696617126465,0.025808997452259064,9.941383361816406,0.02923659421503544,13.231436729431152
2199270334,0,128.6176300048828,114.78573608398438,128.30747985839844,95.33800506591797,128.27334594726562,88.11117553710938,128.22361755371094,84.21446990966797,0.017060039564967155,3.4891464710235596,0.015570538118481636,6.730000972747803,0.020051000639796257,9.928234100341797,0.021636243909597397,13.223185539245605
2224270334,0,128.58804321289062,114.85337829589844,128.26864624023438,95.35487365722656,128.23194885253906,88.10950469970703,128.17868041992188,84.20903778076172,0.01621715910732746,3.4830074310302734,0.013594207353889942,6.724850654602051,0.017016125842928886,9.929306030273438,0.017296019941568375,13.229247093200684
2249270334,0,128.51283264160156,114.80243682861328,128.2085723876953,95.342529296875,128.17491149902344,88.10150146484375,128.12225341796875,84.20085906982422,0.014159821905195713,3.487628936767578,0.01055989321321249,6.728618621826172,0.012838154099881649,9.934439659118652,0.011841895990073681,13.238383293151855
2274270335,0,128.51795959472656,114.80056762695312,128.22540283203125,95.34464263916016,128.18923950195312,88.10305786132812,128.1327667236328,84.20036315917969,0.014302007853984833,3.4877989292144775,0.011410974897444248,6.727972984313965,0.013888460583984852,9.933441162109375,0.012860774993896484,13.238938331604004
2299270335,0,128.4616241455078,114.74293518066406,128.20481872558594,95.31729888916016,128.17127990722656,88.0831298828125,128.11444091796875,84.18287658691406,0.01276364829391241,3.4930408000946045,0.010381069034337997,6.736332416534424,0.012585964053869247,9.946245193481445,0.011101512238383293,13.258514404296875
2324270335,0,128.44992065429688,114.74093627929688,128.18856811523438,95.31304168701172,128.15199279785156,88.07685089111328,128.092041015625,84.17505645751953,0.0124406348913908,3.493222951889038,0.009559164755046368,6.737635135650635,0.011173074133694172,9.950285911560059,0.008934310637414455,13.267287254333496
2349270336,0,128.41082763671875,114.68526458740234,128.19577026367188,95.27767944335938,128.1649932861328,88.04606628417969,128.1044464111328,84.14775085449219,0.011374499648809433,3.498300552368164,0.009939342737197876,6.748478412628174,0.012152016162872314,9.97014331817627,0.010161276906728745,13.298008918762207
2374270336,0,128.3883819580078,114.68544006347656,128.19871520996094,95.2749252319336,128.16934204101562,88.04044342041016,128.10435485839844,84.14411926269531,0.010753006674349308,3.4982845783233643,0.010090054012835026,6.749324798583984,0.012476680800318718,9.973777770996094,0.010155405849218369,13.302104949951172
2399270337,0,128.38571166992188,114.68875122070312,128.18722534179688,95.26758575439453,128.15740966796875,88.03105926513672,128.09445190429688,84.13582611083984,0.010678247548639774,3.4979820251464844,0.009509637951850891,6.751579761505127,0.011604323983192444,9.979850769042969,0.009197969920933247,13.311468124389648
2424270337,0,128.36244201660156,114.6035385131836,128.1906280517578,95.23698425292969,128.16087341308594,88.0140609741211,128.0959930419922,84.12124633789062,0.010054106824100018,3.5057785511016846,0.009695220738649368,6.760997772216797,0.011872260831296444,9.99086856842041,0.009359294548630714,13.327960968017578
2449270337,0,128.3580322265625,114.55996704101562,128.2166290283203,95.22023010253906,128.1864471435547,88.001708984375,128.11334228515625,84.11463928222656,0.009941947646439075,3.509777307510376,0.011025561951100826,6.766164302825928,0.013770191930234432,9.998888969421387,0.011056867428123951,13.335447311401367
