ts,agent_id,throttle,steer,brake
1999270331,0,0.8999999761581421,0.003525152336806059,0.0
2024270331,0,0.8999999761581421,0.0025533849839121103,0.0
2049270331,0,0.8999999761581421,0.0037951129488646984,0.0
2074270332,0,0.8999999761581421,0.0022079271730035543,0.0
2099270332,0,0.8999999761581421,0.003494906472042203,0.0
2124270332,0,0.8999999761581421,0.0038359458558261395,0.0
2149270333,0,0.8999999761581421,0.002867744769901037,0.0
2174270333,0,0.8999999761581421,0.0039038327522575855,0.0
2199270334,0,0.8999999761581421,0.003306853584945202,0.0
2224270334,0,0.8999999761581421,0.0031118555925786495,0.0
2249270334,0,0.8999999761581421,0.002618934493511915,0.0
2274270335,0,0.8999999761581421,0.002856092294678092,0.0
2299270335,0,0.8999999761581421,0.002573008881881833,0.0
2324270335,0,0.8999999761581421,0.0025187183637171984,0.0
2349270336,0,0.8999999761581421,0.002484374912455678,0.0
2374270336,0,0.8999999761581421,0.002469219733029604,0.0
2399270337,0,0.8999999761581421,0.0024279123172163963,0.0
2424270337,0,0.8999999761581421,0.00241041649132967,0.0
2449270337,0,0.8999999761581421,0.0025774326641112566,0.0
2474270338,0,0.8999999761581421,0.002367605920881033,0.0
2499270338,0,0.8999999761581421,0.0022023646160960197,0.0
2524270338,0,0.8999999761581421,0.002329039853066206,0.0
2549270339,0,0.8999999761581421,0.0022824518382549286,0.0
2574270339,0,0.8999999761581421,0.0024235956370830536,0.0
2599270340,0,0.8999999761581421,0.002437632530927658,0.0
2624270340,0,0.8999999761581421,0.002414138987660408,0.0
2649270340,0,0.8999999761581421,0.0024861074052751064,0.0
2674270341,0,0.8999999761581421,0.0022737919352948666,0.0
2699270341,0,0.8999999761581421,0.0025774515233933926,0.0
2724270341,0,0.8999999761581421,0.0024790905881673098,0.0
2749270342,0,0.8999999761581421,0.0026075346395373344,0.0
2774270342,0,0.8999999761581421,0.0026359648909419775,0.0
2799270343,0,0.8999999761581421,0.002744740806519985,0.0
2824270343,0,0.8999999761581421,0.0026335404254496098,0.0
2849270343,0,0.8999999761581421,0.0026234667748212814,0.0
2874270344,0,0.8999999761581421,0.002857586834579706,0.0
2899270344,0,0.8999999761581421,0.0027290363796055317,0.0
2924270344,0,0.8999999761581421,0.002824043855071068,0.0
2949270345,0,0.8999999761581421,0.002871565753594041,0.0
2974270345,0,0.8999999761581421,0.0027813527267426252,0.0
2999270346,0,0.8999999761581421,0.0027856300584971905,0.0
3024270346,0,0.8999999761581421,0.0026086969301104546,0.0
3049270346,0,0.8999999761581421,0.002752933418378234,0.0
3074270347,0,0.8999999761581421,0.0026482264511287212,0.0
3099270347,0,0.8999999761581421,0.0026831687428057194,0.0
3124270347,0,0.8999999761581421,0.002674344927072525,0.0
3149270348,0,0.8999999761581421,0.0026526348665356636,0.0
3174270348,0,0.8999999761581421,0.002611256670206785,0.0
3199270348,0,0.8999999761581421,0.002572226570919156,0.0
3224270349,0,0.8999999761581421,0.002582855988293886,0.0
3249270349,0,0.8999999761581421,0.0024441503919661045,0.0
3274270350,0,0.8999999761581421,0.002531793201342225,0.0
3299270350,0,0.8999999761581421,0.002507696859538555,0.0
3324270350,0,0.8999999761581421,0.0025417297147214413,0.0
3349270351,0,0.8999999761581421,0.002594279358163476,0.0
3374270351,0,0.8999999761581421,0.0024713261518627405,0.0
3399270351,0,0.8999999761581421,0.002619554055854678,0.0
3424270352,0,0.8999999761581421,0.002436028327792883,0.0
3449270352,0,0.8999999761581421,0.0025540580973029137,0.0
3474270353,0,0.8999999761581421,0.0024408705066889524,0.0
3499270353,0,0.8999999761581421,0.0024505294859409332,0.0
3524270353,0,0.8999999761581421,0.0024742530658841133,0.0
3549270354,0,0.8999999761581421,0.0025539358612149954,0.0
3574270354,0,0.8999999761581421,0.0025602024979889393,0.0
3599270354,0,0.8999999761581421,0.002484094351530075,0.0
3624270355,0,0.8999999761581421,0.002449638908728957,0.0
3649270355,0,0.8999999761581421,0.0024066839832812548,0.0
3674270356,0,0.8999999761581421,0.002409969689324498,0.0
3699270356,0,0.8999999761581421,0.0023817382752895355,0.0
3724270356,0,0.8999999761581421,0.002438914030790329,0.0
3749270357,0,0.8999999761581421,0.0025845393538475037,0.0
3774270357,0,0.8999999761581421,0.002464157296344638,0.0
3799270357,0,0.8999999761581421,0.002515975618734956,0.0
3824270358,0,0.8999999761581421,0.002401071833446622,0.0
3849270358,0,0.8999999761581421,0.0024425240699201822,0.0
3874270359,0,0.8999999761581421,0.0023713335394859314,0.0
3899270359,0,0.8999999761581421,0.002349179470911622,0.0
3924270359,0,0.8999999761581421,0.0024686879478394985,0.0
3949270360,0,0.8999999761581421,0.0025125988759100437,0.0
3974270360,0,0.8999999761581421,0.002525059739127755,0.0
3999270360,0,0.8999999761581421,0.0024942769668996334,0.0
4024270361,0,0.8999999761581421,0.002417074516415596,0.0
4049270361,0,0.8999999761581421,0.002401500241830945,0.0
4074270362,0,0.8999999761581421,0.002362482715398073,0.0
4099270362,0,0.8999999761581421,0.002364396583288908,0.0
4124270362,0,0.8999999761581421,0.0024175425060093403,0.0
4149270363,0,0.8999999761581421,0.002533240243792534,0.0
4174270363,0,0.8999999761581421,0.0024657067842781544,0.0
4199270363,0,0.8999999761581421,0.002527653705328703,0.0
4224270364,0,0.8999999761581421,0.0024043177254498005,0.0
4249270364,0,0.8999999761581421,0.002370956353843212,0.0
4274270365,0,0.8999999761581421,0.0023896682541817427,0.0
4299270365,0,0.8999999761581421,0.002336351666599512,0.0
4324270365,0,0.8999999761581421,0.002469658385962248,0.0
4349270366,0,0.8999999761581421,0.0025315796956419945,0.0
4374270366,0,0.8999999761581421,0.002476262394338846,0.0
4399270366,0,0.8999999761581421,0.0024730933364480734,0.0
4424270367,0,0.8999999761581421,0.002497350564226508,0.0
4449270367,0,0.8999999761581421,0.002596563193947077,0.0
4474270367,0,0.8999999761581421,0.002626241883262992,0.0
4499270368,0,0.8999999761581421,0.0023643297608941793,0.0
4524270368,0,0.8999999761581421,0.0019381174352020025,0.0
4549270369,0,0.8999999761581421,0.0017098609823733568,0.0
4574270369,0,0.8999999761581421,0.002059303456917405,0.0
4599270369,0,0.8999999761581421,0.002095558913424611,0.0
4624270370,0,0.8999999761581421,0.0022086056414991617,0.0
4649270370,0,0.8999999761581421,0.0022994629107415676,0.0
4674270370,0,0.8999999761581421,0.00242440402507782,0.0
4699270371,0,0.8999999761581421,0.0022138094063848257,0.0
4724270371,0,0.8999999761581421,0.002405582694336772,0.0
4749270372,0,0.8999999761581421,0.0026520343963056803,0.0
4774270372,0,0.8999999761581421,0.0027045984752476215,0.0
4799270372,0,0.8999999761581421,0.002818772103637457,0.0
4824270373,0,0.8999999761581421,0.00315281399525702,0.0
4849270373,0,0.8999999761581421,0.003258310491219163,0.0
4874270373,0,0.8999999761581421,0.0031659535598009825,0.0
4899270374,0,0.8999999761581421,0.00283757783472538,0.0
4924270374,0,0.8999999761581421,0.002377826487645507,0.0
4949270375,0,0.8999999761581421,0.0027058192063122988,0.0
4974270375,0,0.8999999761581421,0.0022896388545632362,0.0
4999270375,0,0.8999999761581421,0.0013341665035113692,0.0
5024270376,0,0.8999999761581421,0.0003459362778812647,0.0
5049270376,0,0.8999999761581421,0.0006272774771787226,0.0
5074270376,0,0.8999999761581421,0.0006566059892065823,0.0
5099270377,0,0.8999999761581421,0.0010099145583808422,0.0
5124270377,0,0.8999999761581421,0.0006953772972337902,0.0
5149270378,0,0.8999999761581421,-7.560307858511806e-05,0.0
5174270378,0,0.8999999761581421,-0.0002761616196949035,0.0
5199270378,0,0.8999999761581421,-0.00037762551801279187,0.0
5224270379,0,0.8999999761581421,-0.0001729531941236928,0.0
5249270379,0,0.8999999761581421,-0.0007695005042478442,0.0
5274270379,0,0.8999999761581421,-0.0003340190160088241,0.0
5299270380,0,0.8999999761581421,0.00046391214709728956,0.0
5324270380,0,0.8999999761581421,0.0006251458544284105,0.0
5349270381,0,0.8999999761581421,0.0009569094981998205,0.0
5374270381,0,0.8999999761581421,0.0014656661078333855,0.0
5399270381,0,0.8999999761581421,0.001405062386766076,0.0
5424270382,0,0.8999999761581421,0.0017352394061163068,0.0
5449270382,0,0.8999999761581421,0.0010448425309732556,0.0
5474270382,0,0.8999999761581421,0.0009507552022114396,0.0
5499270383,0,0.8999999761581421,0.0015831681666895747,0.0
5524270383,0,0.8999999761581421,0.001312933163717389,0.0
5549270384,0,0.8999999761581421,0.0015466992044821382,0.0
5574270384,0,0.8999999761581421,0.0021927226334810257,0.0
5599270384,0,0.8999999761581421,0.001821679761633277,0.0
5624270385,0,0.8999999761581421,0.0022738995030522346,0.0
5649270385,0,0.8999999761581421,0.0016185143031179905,0.0
5674270385,0,0.8999999761581421,0.0015164613723754883,0.0
5699270386,0,0.8999999761581421,0.0010203634155914187,0.0
5724270386,0,0.8999999761581421,0.0014133568620309234,0.0
5749270386,0,0.8999999761581421,0.0018808861495926976,0.0
5774270387,0,0.8999999761581421,0.0023375069722533226,0.0
5799270387,0,0.8999999761581421,0.0020841213408857584,0.0
5824270388,0,0.8999999761581421,0.0017205460462719202,0.0
5849270388,0,0.8999999761581421,0.0015212794532999396,0.0
5874270388,0,0.8999999761581421,0.001155686448328197,0.0
5899270389,0,0.8999999761581421,0.0011484578717499971,0.0
5924270389,0,0.8999999761581421,0.001191630377434194,0.0
5949270389,0,0.8999999761581421,0.0008609709329903126,0.0
5974270390,0,0.8999999761581421,0.0009408557089045644,0.0
5999270390,0,0.8999999761581421,0.0006704371189698577,0.0
6024270391,0,0.8999999761581421,0.0001101880261558108,0.0
6049270391,0,0.8999999761581421,-0.0005221636965870857,0.0
