ts,agent_id,steer_err,speed_err,desired_speed,speed
2071424540,0,0.0019696469471149297,9.260393857955933,9.260393857955933,0.0
2096424540,0,0.0017140460901748972,9.385833263397217,9.385833263397217,0.0
2121424540,0,0.0024645320979777424,9.425658702850342,9.425658702850342,0.0
2146424541,0,0.0016157672571174913,9.708777666091919,9.708777666091919,0.0
2171424541,0,0.0021476872114799287,9.722535610198975,9.722535610198975,0.0
2196424541,0,0.0024268901665518944,9.74401330947876,9.74401330947876,0.0
2221424542,0,0.0018680289104632956,9.747845649719238,9.747845649719238,0.0
2246424542,0,0.002314267936237462,9.724647045135498,9.724647045135498,0.0
2271424543,0,0.0020629928657717707,9.721723766145663,9.721723794937134,2.8791470991493093e-08
2296424543,0,0.0018793366680892056,9.724236457629296,9.724236488342285,3.071298870709056e-08
2321424543,0,0.0015552062464767116,9.719505062816847,9.719505071640015,8.82316793690169e-09
2346424544,0,0.0016145530012650446,9.71744155006826,9.71744155883789,8.769631140514923e-09
2371424544,0,0.0014667932422204352,9.728060129579028,9.727774143218994,-0.00028598636003343255
2396424544,0,0.0014272540360251394,9.728290687208903,9.728136777877808,-0.00015390933109575902
2421424545,0,0.0013474167137267682,9.748799907451215,9.748735427856445,-6.447959476870268e-05
2446424545,0,0.001292016290458887,9.750714107347685,9.750706672668457,-7.434679227591727e-06
2471424546,0,0.0012360087392647822,9.759420633820216,9.759446382522583,2.5748702367105182e-05
2496424546,0,0.00122879909514088,9.764029859878061,9.76407265663147,4.279675340814637e-05
2521424546,0,0.001294748366126892,9.769495424332174,9.769545078277588,4.96539454141032e-05
2546424547,0,0.0011611043313669758,9.772189907515148,9.772240161895752,5.025438060330297e-05
2571424547,0,0.001068517322617914,9.773792651673261,9.773840188980103,4.75373068416128e-05
2596424547,0,0.001116783992752671,9.770726327974769,9.770769596099854,4.326812508371376e-05
2621424548,0,0.001103578960357313,9.766629972019146,9.766668319702148,3.8347683003086784e-05
2646424548,0,0.0011515420665289579,9.769609683328415,9.769643068313599,3.338498518310231e-05
2671424549,0,0.0011390200530506012,9.775287725581817,9.7753164768219,2.875124008176764e-05
2696424549,0,0.0011163286468080034,9.77009413937279,9.770118713378906,2.4574006116562713e-05
2721424549,0,0.0011177705756327838,9.771076273138378,9.771097183227539,2.091008915992196e-05
