ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2125399570,0,128.44764709472656,114.62062072753906,128.3235321044922,95.79891204833984,128.29832458496094,88.87928771972656,128.2098388671875,85.09596252441406,0.012412711046636105,3.5042130947113037,0.016066117212176323,6.591915607452393,0.020887456834316254,9.458235740661621,0.01893647573888302,12.306206703186035
2150399571,0,128.50466918945312,114.81859588623047,128.24571228027344,95.71514129638672,128.2069091796875,88.65235900878906,128.1161651611328,84.79150390625,0.013929163105785847,3.486161708831787,0.012244801968336105,6.616613864898682,0.014684347435832024,9.592578887939453,0.010732599534094334,12.608634948730469
2175399571,0,128.74615478515625,115.13688659667969,128.3634796142578,95.7769775390625,128.33583068847656,88.58343505859375,128.23927307128906,84.66927337646484,0.02044234611093998,3.457487106323242,0.01806650124490261,6.5983662605285645,0.023932965472340584,9.634109497070312,0.02231992594897747,12.734138488769531
2200399572,0,128.54647827148438,114.47254180908203,128.20419311523438,95.2621841430664,128.1820831298828,88.0909194946289,128.12677001953125,84.21204376220703,0.015206010080873966,3.51782488822937,0.010373881086707115,6.753240585327148,0.013373328372836113,9.94123649597168,0.012268142774701118,13.225892066955566
2225399572,0,128.65538024902344,114.46762084960938,128.30271911621094,95.24212646484375,128.27354431152344,88.06157684326172,128.21212768554688,84.18505096435547,0.01823837123811245,3.5182790756225586,0.015392692759633064,6.759413242340088,0.020127516239881516,9.960128784179688,0.020574089139699936,13.25607681274414
2250399572,0,128.70982360839844,114.59514617919922,128.36993408203125,95.2571029663086,128.35655212402344,88.05423736572266,128.31300354003906,84.16902160644531,0.019694318994879723,3.5065481662750244,0.018798334524035454,6.75480318069458,0.026247261092066765,9.964864730834961,0.030397944152355194,13.274065017700195
2275399573,0,128.56517028808594,114.48735046386719,128.2740478515625,95.22181701660156,128.248779296875,88.04582977294922,128.19993591308594,84.17088317871094,0.01572064310312271,3.5164597034454346,0.013947001658380032,6.765674591064453,0.018323257565498352,9.970295906066895,0.01941419392824173,13.271973609924316
2300399573,0,128.65403747558594,114.63529968261719,128.375732421875,95.29192352294922,128.34982299804688,88.09066009521484,128.2991485595703,84.2061996459961,0.018129421398043633,3.502868890762329,0.019064435735344887,6.744106769561768,0.025693612173199654,9.94140338897705,0.028963901102542877,13.232416152954102
2325399573,0,128.63096618652344,114.78811645507812,128.3168182373047,95.34123229980469,128.28111267089844,88.11322021484375,128.2304229736328,84.2163314819336,0.017427438870072365,3.4889302253723145,0.016041206195950508,6.7290143966674805,0.020618103444576263,9.926923751831055,0.022291310131549835,13.221110343933105
2350399574,0,128.59335327148438,114.85704803466797,128.2683563232422,95.35800170898438,128.230224609375,88.11196899414062,128.17578125,84.21073913574219,0.016362201422452927,3.482675075531006,0.013577718287706375,6.7238969802856445,0.01688704825937748,9.927725791931152,0.01701301336288452,13.227349281311035
2375399574,0,128.5221405029297,114.81475830078125,128.21058654785156,95.35014343261719,128.1753692626953,88.10650634765625,128.12149047851562,84.20454406738281,0.014412672258913517,3.4865100383758545,0.010658392682671547,6.72629451751709,0.012867755256593227,9.931228637695312,0.01176444161683321,13.23426628112793
2400399575,0,128.52847290039062,114.81593322753906,128.22869873046875,95.35211944580078,128.1907196044922,88.10753631591797,128.13270568847656,84.20356750488281,0.014587066136300564,3.486403465270996,0.011574123054742813,6.725691318511963,0.013993194326758385,9.930567741394043,0.012851486913859844,13.235357284545898
2425399575,0,128.46908569335938,114.74906158447266,128.2074737548828,95.32135009765625,128.1726531982422,88.08587646484375,128.11439514160156,84.18522644042969,0.012968096882104874,3.492482900619507,0.010513810440897942,6.735092639923096,0.012684710323810577,9.944478034973145,0.01109493151307106,13.255880355834961
2450399575,0,128.45790100097656,114.74675750732422,128.19244384765625,95.31727600097656,128.15480041503906,88.07986450195312,128.09376525878906,84.17730712890625,0.012659573927521706,3.4926929473876953,0.00975386705249548,6.736339092254639,0.011377330869436264,9.948346138000488,0.009099999442696571,13.264761924743652
