ts,agent_id,steer_unclip,throttle_unclip
1567348338,0,0.0034383334957904118,5.399069324433803
1592348339,0,0.005345150846086532,4.884942275583745
1617348339,0,0.007042162050028691,4.89935969620943
1642348339,0,0.00174247687859788,5.1207458576560025
1667348340,0,0.0028833271227670567,5.1433815175294875
1692348340,0,0.0039263562514169565,5.21491514146328
1717348340,0,0.0033690706345767913,5.2803742832821925
1742348341,0,0.003732335146773712,5.338709460746255
1767348341,0,0.0035096676121528564,5.399735076478506
1792348342,0,0.0032934361078686626,5.463322881060431
1817348342,0,0.003035746778278567,5.5218671902256435
1842348342,0,0.00306972929354525,5.585898586374072
1867348343,0,0.003500945650247335,5.637497688741616
1892348343,0,0.0031205875461198878,5.704740594210202
1917348343,0,0.0030160922448327935,5.774625315295447
1942348344,0,0.003249032478797639,5.83328559974535
1967348344,0,0.003080603760967071,5.902358723835837
1992348344,0,0.003241898156450637,5.967087244258486
2017348345,0,0.003477597502248953,6.023974008337319
2042348345,0,0.0033431987790018963,6.086335114391176
2067348346,0,0.002898897297638436,6.149848935514661
2092348346,0,0.0031495647184116194,6.209459764442882
2117348346,0,0.0032738224131207915,6.2654441227350155
2142348347,0,0.0032488162842118744,6.332132511644366
2167348347,0,0.003247081178987622,6.396983203761961
2192348347,0,0.003343118808776025,6.456978632252285
2217348348,0,0.0036517973028998493,6.515960784899507
2242348348,0,0.0033875139948485377,6.572696631862568
2267348349,0,0.0033235985549677815,6.637189420690448
2292348349,0,0.0034268989525736314,6.693368398528353
2317348349,0,0.0034713843066452857,6.755575161100826
2342348350,0,0.0033100362182542976,6.818643219872098
2367348350,0,0.0035294896745205217,6.878719992967557
2392348350,0,0.0034622857831456207,6.943412147562203
2417348351,0,0.0033866238408485198,7.00385751898309
2442348351,0,0.003607733617988472,7.05849371016311
2467348352,0,0.003396264747694284,7.120628094090092
2492348352,0,0.003636836295100542,7.17999060244036
2517348352,0,0.003705107782956766,7.242229723910925
2542348353,0,0.003511993623100911,7.305029015955368
2567348353,0,0.003580197330831719,7.307381141056113
2592348353,0,0.0032470093194698806,7.31410233203755
2617348354,0,0.0033185327837285303,7.31470603163751
2642348354,0,0.0033843174661282926,7.304941166937817
2667348355,0,0.003250337613734184,7.310540700402364
2692348355,0,0.003510734306972689,7.308319132676878
2717348355,0,0.0033700779446648936,7.305851568938506
2742348356,0,0.00330734550305048,7.311728386273515
2767348356,0,0.003191320510437043,7.315941403422544
2792348356,0,0.003049374949923407,7.315689525493094
2817348357,0,0.003034219044746364,7.315664070507525
2842348357,0,0.0030868058095311545,7.310182487890535
2867348358,0,0.0029513987321917283,7.3160172969001005
2892348358,0,0.003242932550309028,7.309662753991196
2917348358,0,0.0032971898655283177,7.307276866439701
2942348359,0,0.003011552777394461,7.314780819586064
2967348359,0,0.0031319234778673195,7.317181177317206
2992348359,0,0.0029368888490736824,7.317171322320826
3017348360,0,0.0030181695231529114,7.316578944215195
3042348360,0,0.0030607130639456284,7.308571385635976
3067348361,0,0.0028983765428473502,7.313005464655375
3092348361,0,0.0031425771500164625,7.311652624962524
3117348361,0,0.003129514413228812,7.310870463773955
3142348362,0,0.0031020542068532077,7.316637717455547
3167348362,0,0.0030733702582513085,7.315437900778801
3192348362,0,0.002790226189164507,7.317555887864028
3217348363,0,0.0028841882478027256,7.3174630061469115
3242348363,0,0.002945927466075333,7.308598060639871
3267348363,0,0.0027964985795523012,7.315029776497794
3292348364,0,0.0029532414603115546,7.3105874762079655
3317348364,0,0.003066658174435693,7.310429236041385
3342348365,0,0.002984075495545931,7.317339805027078
3367348365,0,0.002950900697564748,7.316826419656673
3392348365,0,0.002711926608066773,7.319631431322507
3417348366,0,0.0028532602974672616,7.317904578367041
3442348366,0,0.0028636051881476767,7.308813721412273
3467348366,0,0.0026781598603575225,7.314786830056102
3492348367,0,0.0029797995125342876,7.312949434582787
3517348367,0,0.0029882433338957156,7.307774337202818
3542348368,0,0.00295464022613533,7.316668775053161
3567348368,0,0.0028878182087553723,7.316209532811836
3592348368,0,0.0027418869482698184,7.318684508784205
3617348369,0,0.002735193362883206,7.317550653512327
3642348369,0,0.0028220662543453827,7.308614494379492
3667348369,0,0.0027332012243752855,7.314974585808204
3692348370,0,0.002855367695417426,7.310436644988066
3717348370,0,0.0029725893940916923,7.30802770620616
3742348371,0,0.002809401945259318,7.316377473076066
3767348371,0,0.002873822012781154,7.31916612231364
3792348371,0,0.0027284457051656645,7.31946728010461
3817348372,0,0.002706633211460013,7.318907618450478
3842348372,0,0.0028619630968347194,7.310100357468785
3867348372,0,0.00269833310866237,7.314193738547172
3892348373,0,0.0029098199556192757,7.129766543131708
3917348373,0,0.0028487167987131263,6.966138135120448
3942348374,0,0.002723994698556539,6.8151514776525834
3967348374,0,0.0026173839833491027,6.6607017108560145
3992348374,0,0.0023054677423836223,6.5123177320358225
4017348375,0,0.0026498515721599743,6.36789394005033
4042348375,0,0.0020506575747037572,6.221007975119136
4067348375,0,0.0020258383748072233,6.074431703048959
4092348376,0,0.002142076810832224,5.947448435758373
4117348376,0,0.0022792597373558527,5.819503548689662
4142348377,0,0.0024320339936161127,5.6968616850108695
4167348377,0,0.002548477335316214,5.577928393381531
4192348377,0,0.002576747203699681,5.453829404130249
4217348378,0,0.002453244576901157,5.336843789975685
4242348378,0,0.0022639643824832554,5.232899624608756
4267348378,0,0.002520635776711949,5.129987060824869
4292348379,0,0.002666135881506146,5.030473320597056
4317348379,0,0.0029328362701661415,4.9194107627796555
4342348380,0,0.003588968432090877,4.801504636729331
4367348380,0,0.0036562813693174294,4.7095854179904375
4392348380,0,0.003269093597786255,4.613163175136627
4417348381,0,0.0028565074832351722,4.520307287710936
4442348381,0,0.0026763029026769256,4.436794451200662
4467348381,0,0.0031241626754228923,4.349802315278389
4492348382,0,0.002094488890746237,4.240546166430925
4517348382,0,0.001724376592140094,4.147131653000578
4542348382,0,0.00102806015059845,4.061074284980734
4567348383,0,0.001086700170535164,3.9650710241309044
4592348383,0,0.001479373437743505,3.915719280424329
4617348384,0,0.0013100445104824265,3.824131038249534
4642348384,0,0.0011061875540108563,3.7344118575141634
4667348384,0,0.0006515915071959641,3.6555664719482666
4692348385,0,0.0006386426068944816,3.572610502936142
4717348385,0,0.00019538467410181045,3.4987909809725712
4742348385,0,0.0006794629478778472,3.3947115061916824
4767348386,0,0.0007754527189259142,3.317122404826217
4792348386,0,0.000810419018608148,3.2198636744854165
4817348387,0,0.0008358458207495977,3.14231488010028
4842348387,0,0.002207598246357725,3.002035921573447
4867348387,0,0.002140938445970555,2.910556214403058
4892348388,0,0.002254080529571816,2.8278460798589333
4917348388,0,0.0021636075592346123,2.795921775391072
4942348388,0,0.0023921143838295422,2.72151513470848
4967348389,0,0.0017518453362521619,2.6616669866813845
4992348389,0,0.000953825955012951,2.585534655410614
5017348390,0,0.0011007219797187693,2.5139994074565175
5042348390,0,0.001714747448366453,2.442221668201807
5067348390,0,0.002481587016044555,2.3634121593432798
5092348391,0,0.0028719949371781763,2.261055049581846
5117348391,0,0.003368509847067945,2.2089404306213924
5142348391,0,0.002539433026490255,2.1565718859628373
5167348392,0,0.002320358977730327,2.079118267721951
5192348392,0,0.0017212133607807315,2.037721710243605
5217348393,0,0.0018492552174651604,2.0083690445919693
5242348393,0,0.002139531142410317,1.9681315386322107
5267348393,0,0.002219001816359492,1.8995353962348724
5292348394,0,0.0028642255969972864,1.843940814430413
5317348394,0,0.0023851589745247466,1.7864082911649806
5342348394,0,0.0022303954256687195,1.7280522244235235
5367348395,0,0.0012204907697710198,1.6681014226963262
5392348395,0,0.001878173953819779,1.6424154191027587
5417348396,0,0.001211817852481181,1.6329222792919142
5442348396,0,0.001447743970062038,1.6142074294768847
5467348396,0,0.0009582456565883804,1.608042597350615
5492348397,0,0.0008461337931869292,1.5775199161262237
5517348397,0,0.0001547322419355407,1.5802343241311618
5542348397,0,-0.0008802221327431813,1.5527697004808805
5567348398,0,-0.0013005107085395304,1.5352912220780692
5592348398,0,-0.0023678871374346565,1.514978376140325
5617348399,0,-0.0019029803508851988,1.5178755745040966
5642348399,0,-0.0029490380518334227,1.502514386819765
5667348399,0,-0.00172704463855821,1.5098442257144615
5692348400,0,-0.0022764237896678,1.4947228619270547
5717348400,0,-0.002486506178976621,1.5071418114329598
5742348400,0,-0.003303210396464048,1.4855618195685856
5767348401,0,-0.003317603597183773,1.457504077500392
5792348401,0,-0.002991213047002174,1.414326424029739
5817348401,0,-0.0016206502126744908,1.4071206777591458
5842348402,0,-0.0004978453757086339,1.3857991640096938
5867348402,0,-0.0006971872925476102,1.3398604213641345
5892348403,0,-0.0003963829155880944,1.2789481264734364
5917348403,0,-0.00044622479810018533,1.2156460376304583
5942348403,0,7.051031764497509e-05,1.1643533746772292
5967348404,0,0.0007616571597585654,1.004174251026566
5992348404,0,0.002170567237407639,0.7595744552805497
6017348404,0,0.0019658209333878905,0.7845921123253001
6042348405,0,0.0026742211179361488,0.6653893349925223
6067348405,0,0.002375147055566369,0.606485347932347
6092348406,0,0.0017200835336555259,0.6387028500786436
6117348406,0,0.001972917215344318,0.5443873819412918
6142348406,0,0.0010955039997840952,0.5921960166215907
6167348407,0,0.001019714513206341,0.613303690400645
6192348407,0,0.0005735423663677976,0.6614708136505082
6217348407,0,-0.00014039311732032486,0.6319678268025368
6242348408,0,-0.00048662678999688793,0.5817607233860138
6267348408,0,-0.0010880918253521337,0.5355633974855363
6292348409,0,-0.0010251843601402392,0.46101834439561357
6317348409,0,-0.0005716128417008487,0.41623026233782306
6342348409,0,-0.0003209320925566869,0.4382129720905458
6367348410,0,-0.0012624665548625592,0.37792499006654473
6392348410,0,-0.0021486096059557054,0.41450595637957305
6417348410,0,-0.002434652236571531,0.39894579592051177
6442348411,0,-0.003683042908032766,0.4142491503860092
6467348411,0,-0.005319984542947022,0.3755357369088525
6492348412,0,-0.004421766286583726,0.29004974762625046
6517348412,0,-0.0022427922227858726,0.34759886593913736
6542348412,0,-0.002784120288411311,0.3703878735012528
6567348413,0,-0.0045614166189450215,0.23431270939506255
6592348413,0,-0.005889371879456521,0.2216710628281123
6617348413,0,-0.005354748782866311,0.2532632448514796
6642348414,0,-0.003440194109136886,0.41545071072233425
6667348414,0,-0.00266512274055284,0.4116851164373023
6692348415,0,-0.002690640611883224,0.40929832746310685
6717348415,0,-0.003449493127100642,0.42457849911448486
6742348415,0,-0.0026118429961585095,0.44791860274638096
6767348416,0,-0.0009073052557583586,0.43865580818641703
6792348416,0,0.0006909618559367791,0.4322781603851187
6817348416,0,0.000996748002122173,0.38994816927963394
6842348417,0,0.0004717198983597552,0.38806295193536927
6867348417,0,-0.0005211306289540689,0.38121357310626464
6892348418,0,5.1495355586875084e-05,0.33497287421889516
6917348418,0,0.000554124707739882,0.35858418625441774
6942348418,0,-0.00019809683215831598,0.3972897464729098
6967348419,0,0.0010028425230003322,0.3669193649332243
6992348419,0,0.0012748007343651607,0.3410788306068382
7017348419,0,0.0011025618619264414,0.13239314269970573
7042348420,0,0.0006314581016612741,0.20833891091107423
7067348420,0,0.00038306404293298997,0.3255243080744754
7092348420,0,-9.721351516115072e-05,0.2489581378823775
7117348421,0,0.0004460839216749743,0.3023869746859638
7142348421,0,0.00010834814269076846,0.4081631517703694
7167348422,0,0.0004340556739553662,0.44317000654772515
7192348422,0,-0.00040393881235742103,0.4199899957329715
7217348422,0,-0.0016675309235901653,0.4476780254422831
7242348423,0,-0.0007014789280761016,0.423871435470008
7267348423,0,-0.0009202143132896828,0.4186045012203738
7292348423,0,0.0005875072573083195,0.3840842548825966
7317348424,0,0.0003447751408107601,0.3216859380130179
