ts,agent_id,steer_err,speed_err,desired_speed,speed
1567348338,0,0.0018904926437335599,9.534780263900757,9.534780263900757,0.0
1592348339,0,0.003231258777807063,9.531897068023682,9.531897068023682,0.0
1617348339,0,0.004352168711596933,9.451844215393066,9.451844215393066,0.0
1642348339,0,0.0015782771076731992,9.730005741119385,9.730005741119385,0.0
1667348340,0,0.0017317286910261524,9.69205927848816,9.69205927848816,0.0
1692348340,0,0.002312674225431126,9.707390785217285,9.707390785217285,0.0
1717348340,0,0.0020782469549181326,9.717470855530843,9.71747088432312,2.8792277153996436e-08
1742348341,0,0.0022178863779495042,9.71430227069342,9.71430230140686,3.0713440783687555e-08
1767348341,0,0.002095625991806276,9.71451615404913,9.714516162872314,8.823183200855314e-09
1792348342,0,0.0019349647643294205,9.71961092070778,9.719610929489136,8.781355729310249e-09
1817348342,0,0.001746830998190958,9.716259798253578,9.715973854064941,-0.00028594418863630194
1842348342,0,0.0017164746018797903,9.721740955096124,9.721587181091309,-0.00015377400481531288
1867348343,0,0.0019308666508274128,9.706141998466979,9.706077575683594,-6.44227833850456e-05
1892348343,0,0.0017371928423621625,9.716108586688467,9.716101169586182,-7.4171022854865554e-06
1917348343,0,0.0016298829814021844,9.733339558364815,9.733365297317505,2.5738952690718313e-05
1942348344,0,0.0017234565730313589,9.731327674057006,9.731370449066162,4.277500915652161e-05
1967348344,0,0.001628516943568182,9.74568813863831,9.745737791061401,4.965242309236998e-05
1992348344,0,0.0016847521677346201,9.753952328361994,9.754002571105957,5.0242743964066585e-05
2017348345,0,0.0018062536439700692,9.747630762640126,9.747678279876709,4.7517236582180935e-05
2042348345,0,0.001733777747777156,9.749501172960732,9.749544382095337,4.320913460394385e-05
2067348346,0,0.0014596594890873109,9.754254662429549,9.754292964935303,3.830250575362274e-05
2092348346,0,0.0015372200816623448,9.75236847550887,9.75240182876587,3.335325699831721e-05
2117348346,0,0.0016024863337313555,9.74339520240505,9.74342393875122,2.8736346169864787e-05
2142348347,0,0.00158298234910143,9.7526733878498,9.752697944641113,2.4556791313565407e-05
2167348347,0,0.0015624917815913917,9.760537713801622,9.760558605194092,2.089139246978878e-05
2192348347,0,0.0015958079265428987,9.759591007110537,9.759608745574951,1.7738464415545343e-05
2217348348,0,0.001754571879250306,9.755931680755246,9.755946636199951,1.4955444704597065e-05
2242348348,0,0.0016173609679238277,9.748058328661688,9.74807095527649,1.2626614801398914e-05
2267348349,0,0.0015429119059706886,9.75352415320585,9.75353479385376,1.0640647909677986e-05
2292348349,0,0.0015715228094939644,9.745660844337005,9.745669841766357,8.997429352518156e-06
2317348349,0,0.0015845001689169884,9.747117062903428,9.747124671936035,7.609032607593589e-06
2342348350,0,0.0014815919854221297,9.75106576090274,9.75107216835022,6.4074474788968575e-06
2367348350,0,0.0015700049896784057,9.749952355109851,9.749957799911499,5.444801647638633e-06
2392348350,0,0.001531452366363223,9.75646564080987,9.756470203399658,4.562589788392216e-06
2417348351,0,0.0014677039341097705,9.7562153243557,9.756219148635864,3.824280163984078e-06
2442348351,0,0.0015636301464530605,9.744992059747394,9.744995355606079,3.2958586847134115e-06
2467348352,0,0.0014470615846181763,9.74597181723448,9.74597454071045,2.7234759695382956e-06
2492348352,0,0.0015451886356940261,9.743338651568743,9.743340969085693,2.3175169493471736e-06
2517348352,0,0.00158298234910143,9.74543183471809,9.745433807373047,1.972654956395188e-06
2542348353,0,0.0014667173512296575,9.74899198317975,9.748993635177612,1.651997863391583e-06
2567348353,0,0.0014894087574722553,9.751158713003946,9.751160144805908,1.4318019618755335e-06
2592348353,0,0.001327912729096843,9.7608378467607,9.760838985443115,1.1386824160894833e-06
2617348354,0,0.0013717777217664802,9.759519060763909,9.759520053863525,9.930996166185974e-07
2642348354,0,0.0014173123162332319,9.741808773598738,9.741809606552124,8.329533860140546e-07
