ts,agent_id,x,y,z,v
1634920313,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1659920314,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1684920314,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1709920315,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1734920315,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1759920315,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1784920316,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641496486125788e-08
1809920316,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501563381029716e-08
1834920316,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065903724040659e-08
1859920317,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345547931623572e-08
1884920317,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594917441544365
1909920318,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590679824687764
1934920318,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834155884114099
1959920318,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366974557303609
1984920319,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488351714022928e-05
2009920319,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745815328384292
2034920319,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158222957406217
2059920320,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959754106787942
2084920320,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164245819255414
2109920321,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269170176602882
2134920321,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906572034341164
2159920321,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240853372220548
2184920322,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011041516012330579
2209920322,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721407414561648e-05
2234920322,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576483177204526e-05
2259920323,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499993166099784e-05
2284920323,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56588774992168e-05
2309920324,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7175175193074045e-05
2334920324,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997140797737814e-05
2359920324,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.338796223494882e-05
2384920325,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828677961096163e-05
