ts,agent_id,throttle,steer,brake
1634920313,0,0.8999999761581421,0.003394993022084236,0.0
1659920314,0,0.8999999761581421,0.005433150567114353,0.0
1684920314,0,0.8999999761581421,0.006811613216996193,0.0
1709920315,0,0.8999999761581421,0.0017948644235730171,0.0
1734920315,0,0.8999999761581421,0.0029330195393413305,0.0
1759920315,0,0.8999999761581421,0.003921805415302515,0.0
1784920316,0,0.8999999761581421,0.0033821603283286095,0.0
1809920316,0,0.8999999761581421,0.003698736196383834,0.0
1834920316,0,0.8999999761581421,0.0034866754431277514,0.0
1859920317,0,0.8999999761581421,0.003284505568444729,0.0
1884920317,0,0.8999999761581421,0.0030775133054703474,0.0
1909920318,0,0.8999999761581421,0.003119697794318199,0.0
1934920318,0,0.8999999761581421,0.003511650487780571,0.0
1959920318,0,0.8999999761581421,0.0030967758502811193,0.0
1984920319,0,0.8999999761581421,0.0030072329100221395,0.0
2009920319,0,0.8999999761581421,0.0032309354282915592,0.0
2034920319,0,0.8999999761581421,0.0030927059706300497,0.0
2059920320,0,0.8999999761581421,0.003274970455095172,0.0
2084920320,0,0.8999999761581421,0.00349810509942472,0.0
2109920321,0,0.8999999761581421,0.003385706804692745,0.0
2134920321,0,0.8999999761581421,0.0029726363718509674,0.0
2159920321,0,0.8999999761581421,0.0031615118496119976,0.0
2184920322,0,0.8999999761581421,0.0032836892642080784,0.0
2209920322,0,0.8999999761581421,0.0032815884333103895,0.0
2234920322,0,0.8999999761581421,0.0032434938475489616,0.0
2259920323,0,0.8999999761581421,0.003304438665509224,0.0
2284920323,0,0.8999999761581421,0.003633747110143304,0.0
2309920324,0,0.8999999761581421,0.0033978817518800497,0.0
2334920324,0,0.8999999761581421,0.003329031402245164,0.0
2359920324,0,0.8999999761581421,0.0034079295583069324,0.0
2384920325,0,0.8999999761581421,0.0034711509943008423,0.0
2409920325,0,0.8999999761581421,0.0032874210737645626,0.0
2434920325,0,0.8999999761581421,0.0034719440154731274,0.0
2459920326,0,0.8999999761581421,0.00344279408454895,0.0
2484920326,0,0.8999999761581421,0.0033498788252472878,0.0
2509920326,0,0.8999999761581421,0.003595661371946335,0.0
2534920327,0,0.8999999761581421,0.0034007441718131304,0.0
2559920327,0,0.8999999761581421,0.00362814636901021,0.0
2584920328,0,0.8999999761581421,0.0037240430247038603,0.0
2609920328,0,0.8999999761581421,0.0034826479386538267,0.0
2634920328,0,0.8999999761581421,0.003566186875104904,0.0
2659920329,0,0.8999999761581421,0.003203488187864423,0.0
2684920329,0,0.8999999761581421,0.0032894189935177565,0.0
2709920329,0,0.8999999761581421,0.0033949753269553185,0.0
2734920330,0,0.8999999761581421,0.003255679504945874,0.0
2759920330,0,0.8999999761581421,0.003482484258711338,0.0
2784920331,0,0.8999999761581421,0.0033514429815113544,0.0
2809920331,0,0.8999999761581421,0.003284181235358119,0.0
2834920331,0,0.8999999761581421,0.0031659065280109644,0.0
2859920332,0,0.8999999761581421,0.0030256472527980804,0.0
2884920332,0,0.8999999761581421,0.0030317786149680614,0.0
