ts,agent_id,steer_unclip,throttle_unclip
1634920313,0,0.0033949930995945264,5.397840918302537
1659920314,0,0.0054331507187617605,4.883899325430393
1684920314,0,0.00681161328346314,4.902124435007572
1709920315,0,0.0017948644295318781,5.120204586088657
1734920315,0,0.002933019594891053,5.142361676394939
1759920315,0,0.003921805637882435,5.214167920947075
1784920316,0,0.0033821604075299047,5.28020435461356
1809920316,0,0.0036987363078815573,5.339163431774564
1834920316,0,0.003486675487859302,5.399864449254032
1859920317,0,0.003284505635528871,5.462654135721916
1884920317,0,0.003077513385053195,5.521260922250406
1909920318,0,0.003119697819148202,5.584764203002864
1934920318,0,0.003511650548815252,5.636669016786556
1959920318,0,0.0030967757991259303,5.704631769917153
1984920319,0,0.003007232920296856,5.773507444919611
2009920319,0,0.0032309353234092593,5.833132122331487
2034920319,0,0.0030927060024026867,5.90313591536144
2059920320,0,0.0032749705015942695,5.965958434453122
2084920320,0,0.0034981051452319164,6.023940712707698
2109920321,0,0.003385706745892686,6.086699470566601
2134920321,0,0.002972636304509109,6.148984936653463
2159920321,0,0.0031615118576348335,6.209478840489818
2184920322,0,0.0032836891905593055,6.264671366706538
2209920322,0,0.0032815883856232423,6.331828336218864
2234920322,0,0.003243493906717288,6.396999025596269
2259920323,0,0.0033044385937325963,6.457879503862166
2284920323,0,0.0036337471050620134,6.5148830131517235
2309920324,0,0.003397881652826186,6.571503602544972
2334920324,0,0.003329031401270096,6.636420517448356
2359920324,0,0.003407929525109998,6.69262268661519
2384920325,0,0.003471150941848643,6.754561598531374
2409920325,0,0.00328742117732117,6.81823689677074
2434920325,0,0.0034719439078070872,6.87867972598426
2459920326,0,0.0034427941308016966,6.9437117038682485
2484920326,0,0.0033498788460699282,7.003993466693765
2509920326,0,0.003595661258630475,7.058708950408817
2534920327,0,0.003400744213424951,7.120599762675715
2559920327,0,0.0036281463023377773,7.1804383869980075
2584920328,0,0.0037240430594745496,7.242649641092695
2609920328,0,0.003482647999923166,7.305105726403254
2634920328,0,0.0035661869052967306,7.30760252809836
