ts,agent_id,x,y,z,v
2115993160,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2140993161,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2165993161,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2190993161,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2215993162,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2240993162,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2265993162,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2290993163,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2315993163,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628972697361428e-08
2340993164,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504146397869628e-08
2365993164,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06721348345165e-08
2390993164,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346718094023073e-08
2415993165,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593507100897444
2440993165,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588736403837826
2465993165,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832463712300549
2490993166,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348459850574386
2515993166,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488179554704776e-05
2540993167,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739693032861566
2565993167,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001609286215899041
2590993167,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951756757543803
2615993168,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414394980784541
2640993168,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263663998015545
2665993168,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913167008834808
2690993169,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423263870608037
2715993169,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066478167247407
2740993170,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749569972245215e-05
2765993170,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571611456283089e-05
2790993170,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510809238080315e-05
2815993171,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565330868566972e-05
2840993171,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7171709492105236e-05
2865993171,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004073725739708e-05
2890993172,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3442996533778655e-05
2915993172,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8287123011485615e-05
2940993173,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33501220101911e-05
2965993173,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909866782887595e-05
2990993173,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5363044664963938e-05
