ts,agent_id,x,y,z,v
2041475716,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2066475717,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2091475717,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2116475718,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2141475718,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2166475718,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2191475719,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2216475719,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2241475719,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642145055424554e-08
2266475720,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501508481098801e-08
2291475720,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06586299194267e-08
2316475721,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344044289406154e-08
2341475721,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859882956376781
2366475721,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159307436971148
2391475722,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357631334527176
2416475722,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375877484185768
2441475722,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483757579896579e-05
2466475723,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746785468850539
2491475723,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161902584228033
2516475724,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966503128605073
2541475724,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443958565615134
2566475724,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278563275055785
2591475725,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924750843432673
2616475725,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243405543072972
2641475725,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047732334037546
2666475726,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757196549986431e-05
2691475726,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595800368354807e-05
2716475727,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519800517294841e-05
2741475727,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574373939123033e-05
2766475727,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726510418935294e-05
2791475728,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011580751721286e-05
2816475728,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35045646722803e-05
2841475728,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834452800145159e-05
2866475729,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3414035850443276e-05
2891475729,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9164668478656087e-05
2916475730,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5428187079185298e-05
2941475730,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.196708126752111e-05
2966475730,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.901664573157528e-05
2991475731,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6874150183682173e-05
3016475731,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.427476240816799e-05
3041475731,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2587567236433707e-05
3066475732,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.11927921493916e-05
3091475732,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.637347375551045e-06
3116475732,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.898714731392583e-06
3141475733,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.035162576326554e-06
3166475733,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.723368718597219e-06
3191475734,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.15062851162079e-06
3216475734,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.586916399026958e-06
3241475734,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725898005112173e-07
3266475735,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248755571465571e-07
3291475735,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972996103309357e-07
3316475735,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.11899426144698e-07
3341475736,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4416525239621053e-07
3366475736,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6001249158792196e-07
3391475737,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5172037531351253e-07
3416475737,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.7711495934688674e-07
3441475737,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0775964334852487e-07
3466475738,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.11983367975654e-07
3491475738,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.549607133987699e-07
3516475738,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4301472396740016e-07
3541475739,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.769526661395333e-07
3566475739,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.786993959749063e-07
