ts,agent_id,steer_err,speed_err,desired_speed,speed
2079718355,0,0.00194665197690922,9.272781372070312,9.272781372070312,0.0
2104718355,0,0.0017541165333056386,9.398296594619751,9.398296594619751,0.0
2129718355,0,0.0023165446659607993,9.422505140304565,9.422505140304565,0.0
2154718356,0,0.0016225974462875043,9.702428340911865,9.702428340911865,0.0
2179718356,0,0.00211262557374053,9.719545841217041,9.719545841217041,0.0
2204718356,0,0.0023562356541376515,9.747669696807861,9.747669696807861,0.0
2229718357,0,0.001808985719638074,9.747075319290161,9.747075319290161,0.0
2254718357,0,0.002289679255225416,9.724222183227539,9.724222183227539,0.0
2279718358,0,0.002078474627890466,9.718827695661126,9.718827724456787,2.8795660288409143e-08
2304718358,0,0.0018864704212223301,9.723672836109564,9.723672866821289,3.0711725124242137e-08
2329718358,0,0.0015505768960392583,9.722026339290704,9.722026348114014,8.82330995278392e-09
2354718359,0,0.0016268473417710675,9.719166746906584,9.71916675567627,8.769686071632356e-09
2379718359,0,0.001447516930562844,9.729871157673776,9.72958517074585,-0.00028598692792621266
2404718359,0,0.001378607910936493,9.732219580876228,9.732065677642822,-0.00015390323340598992
2429718360,0,0.0013126586399504808,9.7501360110952,9.75007152557373,-6.448552147097934e-05
2454718360,0,0.0012765345283401914,9.752365636012874,9.752358198165894,-7.4378469806042444e-06
2479718361,0,0.0012328213176521097,9.760406255275377,9.760432004928589,2.574965321069589e-05
2504718361,0,0.0012016301204423848,9.765776513604902,9.765819311141968,4.2797537066079926e-05
2529718361,0,0.0012723605238474057,9.769735772808039,9.769785404205322,4.963139728432012e-05
2554718362,0,0.0011658854637859848,9.772779228115992,9.772829532623291,5.030450729885736e-05
2579718362,0,0.0010549328352686665,9.77447357197538,9.774521112442017,4.754046663792365e-05
2604718362,0,0.0011009227756800858,9.7729350609004,9.77297830581665,4.3244916250705076e-05
2629718363,0,0.0010766376586311514,9.767763650170405,9.767802000045776,3.8349875370449285e-05
2654718363,0,0.0011207303242731228,9.77098583454049,9.771019220352173,3.3385811682367945e-05
2679718364,0,0.0011408414368292714,9.775397873702634,9.775426626205444,2.875250281149034e-05
2704718364,0,0.0011031995054034233,9.769836646270084,9.769861221313477,2.4575043392333073e-05
2729718364,0,0.0011143554810477774,9.769937586867142,9.76995849609375,2.090922660712352e-05
2754718365,0,0.0009920192039137713,9.769158965554505,9.769176721572876,1.7756018371321792e-05
2779718365,0,0.001148582317888619,9.772692994453568,9.77270793914795,1.4944694382303396e-05
2804718365,0,0.0010957621883071872,9.767169944980763,9.76718258857727,1.264359650701297e-05
2829718366,0,0.0011412208917831609,9.765823653037657,9.765834331512451,1.0678474793883878e-05
2854718366,0,0.0011631533881179797,9.768574052028248,9.768583059310913,9.007282664945922e-06
2879718367,0,0.0011944963673092605,9.769088304210612,9.76909589767456,7.593463948574754e-06
2904718367,0,0.001142055692681718,9.77158217347065,9.771588563919067,6.390448417028932e-06
2929718367,0,0.0011296095701941393,9.769815764171462,9.769821166992188,5.402820725916836e-06
2954718368,0,0.0012189332663397503,9.76633545084311,9.766340017318726,4.566475615674209e-06
2979718368,0,0.0011533634503076281,9.767067894318119,9.767071723937988,3.829619869554588e-06
3004718368,0,0.001171349615121995,9.76968199361782,9.7696852684021,3.2747842795526837e-06
3029718369,0,0.0011954070591985954,9.77076543862891,9.770768165588379,2.726959469713818e-06
3054718369,0,0.0011445600953773893,9.77573043459656,9.77573275566101,2.321064450676543e-06
3079718369,0,0.001160117748486863,9.773766689394042,9.773768663406372,1.9740123295725708e-06
3104718370,0,0.0010658611379406868,9.77634479073845,9.776346445083618,1.6543451669566245e-06
3129718370,0,0.0011363638683733741,9.777509448256003,9.77751088142395,1.4331679469026446e-06
3154718371,0,0.001099632628836861,9.769059711227012,9.769060850143433,1.1389164215443525e-06
3179718371,0,0.00110623514503454,9.774769029334534,9.774770021438599,9.921040641900961e-07
3204718371,0,0.0011282435323601368,9.777093772569666,9.777094602584839,8.300151721813276e-07
3229718372,0,0.0011397030719676024,9.776154765463499,9.776155471801758,7.063382595895866e-07
3254718372,0,0.0011177705756327838,9.779370660809764,9.77937126159668,6.007869144826104e-07
3279718372,0,0.0011078288558408764,9.783247091640328,9.783247232437134,1.4079680608892702e-07
3304718373,0,0.0011092707846656568,9.78020715186181,9.780207395553589,2.436917801446801e-07
3329718373,0,0.0010544774893239991,9.780403108812502,9.78040337562561,2.6681310779968596e-07
3354718374,0,0.0010906774919250664,9.77676021485397,9.776760578155518,3.633015471400906e-07
3379718374,0,0.0010709458343228075,9.781987345235988,9.78198766708374,3.2184775282384885e-07
3404718374,0,0.0010968246621780781,9.780338719175639,9.780339002609253,2.834336144595488e-07
3429718375,0,0.0011456225692482802,9.782954442509933,9.782954692840576,2.5033064386941685e-07
3454718375,0,0.0010733743460277008,9.783170452728555,9.783170700073242,2.4734468759787143e-07
3479718375,0,0.001142055692681718,9.785849865217628,9.785850048065186,1.8284755737750996e-07
3504718376,0,0.0010593345127337859,9.779477661447743,9.779477834701538,1.7325379502234488e-07
3529718376,0,0.001104489652246648,9.78232440096811,9.78232455253601,1.5156790100585118e-07
3554718377,0,0.0010452187884490928,9.776945662244975,9.77694582939148,1.6714650529651295e-07
3579718377,0,0.0010632049532634596,9.785075346242394,9.785075426101685,7.9859289876794e-08
3604718377,0,0.0010782313694374878,9.783117668126467,9.783117771148682,1.0302221415769244e-07
3629718378,0,0.001132645209825256,9.783820796303369,9.783820867538452,7.123508366646217e-08
3654718378,0,0.001141145000792383,9.785391488757648,9.785391569137573,8.037992564574133e-08
3679718378,0,0.0010991772828921936,9.781591352582717,9.781591415405273,6.282255561767521e-08
3704718379,0,0.0010767894406127074,9.782551968025249,9.782552003860474,3.583522530426085e-08
3729718379,0,0.0010550846172502223,9.785398708968536,9.785398721694946,1.2726410402507812e-08
3754718380,0,0.0010265496047177245,9.780920471197522,9.780920505523682,3.4326159184907385e-08
3779718380,0,0.0010248800029206105,9.786822764349425,9.78682279586792,3.151849463882799e-08
3804718380,0,0.0010571336740012262,9.784820746043103,9.784820795059204,4.901610065953394e-08
3829718381,0,0.0011247525467843523,9.786450081026794,9.786450147628784,6.660199024722372e-08
3854718381,0,0.001095913970288743,9.787065258686336,9.787065267562866,8.876530089405877e-09
3879718381,0,0.0011013022306339754,9.784196354975363,9.784196376800537,2.1825174333198457e-08
3904718382,0,0.0010383127082883021,9.787201157209726,9.787201166152954,8.943228926064669e-09
