ts,agent_id,x,y,z,v
2079718355,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2104718355,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2129718355,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2154718356,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2179718356,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2204718356,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2229718357,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2254718357,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2279718358,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424921065923113e-08
2304718358,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501450026311364e-08
2329718358,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873545814338e-08
2354718359,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344086201942129e-08
2379718359,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892059606202
2404718359,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159316051325328
2429718360,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835855462551345
2454718360,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337625500015866
2479718361,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483721305134856e-05
2504718361,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746992217681875
2529718361,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616225370381437
2554718362,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966788859670888
2579718362,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444189985842118
2604718362,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279658695782684
2629718363,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930191143772216
2654718363,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124224659051773
2679718364,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077609699742388
2704718364,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748586748131148e-05
2729718364,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62818672200268e-05
2754718365,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.457749161083348e-05
2779718365,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565621460143593e-05
2804718365,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734219405125017e-05
2829718366,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009075188606869e-05
2854718366,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355479714288819e-05
2879718367,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828337998216946e-05
2904718367,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3165562965669956e-05
