ts,agent_id,x,y,z,v
2012835774,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2037835774,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2062835775,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2087835775,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2112835776,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2137835776,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2162835776,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2187835777,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2212835777,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642210534544275e-08
2237835777,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501452506743856e-08
2262835778,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658464529760294e-08
2287835778,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344020939333873e-08
2312835779,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598730981739247
2337835779,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593063418775958
2362835779,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358229976670265
2387835780,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337607147076352
2412835780,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483747267849987e-05
2437835780,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746819354217924
2462835781,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161983607730423
2487835781,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966426347067375
2512835782,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429036052259107
2537835782,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278010375914354
2562835782,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392459532279089
2587835783,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243385691305342
2612835783,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047530197684751
2637835783,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756917791378086e-05
2662835784,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595664786546789e-05
2687835784,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519382009597004e-05
2712835785,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573343927425223e-05
2737835785,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725799245407925e-05
2762835785,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0108789983135143e-05
