ts,agent_id,steer_unclip,throttle_unclip
2055334713,0,0.00340106627613153,5.239775870740414
2080334713,0,0.0025235740867448767,4.821806530952453
2105334714,0,0.0037424734717422196,4.885721987485885
2130334714,0,0.0023655680004126783,5.105454729795456
2155334714,0,0.003519098206184768,5.156972095370293
2180334715,0,0.003912422665510129,5.231700038015842
2205334715,0,0.00289857447655654,5.290643960237503
2230334715,0,0.003936038423988957,5.338893834650516
2255334716,0,0.003436893369502448,5.398755823163823
2280334716,0,0.0031832039694450424,5.462621909629061
2305334717,0,0.002658753064083636,5.522271467200148
2330334717,0,0.0029455066509717193,5.58080883672226
2355334717,0,0.002640778662341393,5.647576191990323
2380334718,0,0.0025635016648967992,5.709534372654239
2405334718,0,0.0024905604146190875,5.780475538667955
2430334718,0,0.002511508652219662,5.84175655180663
2455334719,0,0.0024488468366428186,5.906875500121739
2480334719,0,0.002426628278688913,5.97056166445482
2505334720,0,0.002571857500062178,6.033868948052621
2530334720,0,0.002346971576917147,6.096521195417136
2555334720,0,0.0022161288209067284,6.15823807325599
2580334721,0,0.0023534834033493994,6.21849470788834
2605334721,0,0.002308739450695223,6.276651667028879
2630334721,0,0.0024258026794786486,6.339941448330303
2655334722,0,0.0024539311534441995,6.402938023807983
2680334722,0,0.002403859653237413,6.461274611161031
2705334722,0,0.0024429278135236006,6.522786459350981
2730334723,0,0.002274790801688835,6.5829056432085125
2755334723,0,0.0025887655383315744,6.64624178945627
2780334724,0,0.002475090747391198,6.703820018645245
2805334724,0,0.002600118261338074,6.764443870418188
2830334724,0,0.00262499670362356,6.8273336349602385
2855334725,0,0.002727510206518781,6.888090397697976
2880334725,0,0.00264337598373871,6.95061156393675
2905334725,0,0.002635321530576119,7.011072307827054
2930334726,0,0.002839883751495639,7.070071498711877
2955334726,0,0.0027228522071694166,7.131999031669864
2980334727,0,0.0027867239148352905,7.194640821532921
3005334727,0,0.002863264200455461,7.255731595568169
3030334727,0,0.0027820342310287227,7.319078346500506
3055334728,0,0.002807963336665384,7.321413003872358
3080334728,0,0.0026205031030700756,7.325302575742077
3105334728,0,0.0027569930499841636,7.327497832404471
3130334729,0,0.002628706444854475,7.3234942499472275
3155334729,0,0.0026528227044489297,7.327265087301336
3180334730,0,0.002683246928333105,7.328261539419376
3205334730,0,0.0026720126901045105,7.328570282693008
3230334730,0,0.002615408920314107,7.330344735362959
3255334731,0,0.002576614868784512,7.332530714824675
3280334731,0,0.002563360032926456,7.331065416995521
3305334731,0,0.0024306252670997976,7.331816942118643
3330334732,0,0.0025058854140168757,7.3300168388011615
3355334732,0,0.0024661892083344076,7.333531326823059
3380334733,0,0.002509239321490567,7.332407395251653
3405334733,0,0.0026107771982831923,7.334283621331865
3430334733,0,0.002456043531504785,7.334405043134824
3455334734,0,0.0026054496507305824,7.336254066254138
3480334734,0,0.0024357308335043824,7.3327194644211335
3505334734,0,0.002513408582796429,7.334380525745352
3530334735,0,0.0024215069645578307,7.331889634745364
3555334735,0,0.002429552358217675,7.336602806994174
3580334736,0,0.0024673361109325393,7.3347284484817505
3605334736,0,0.0025637854967935046,7.335144012960995
3630334736,0,0.0025501649612236373,7.3364916621842236
3655334737,0,0.0024785120079619727,7.334610377156695
3680334737,0,0.0024346721541830306,7.3348791860706015
3705334737,0,0.0023994838733527707,7.336270593632147
3730334738,0,0.0023715526685156503,7.3341285600191455
3755334738,0,0.0023908749890864008,7.3378145982178395
3780334739,0,0.0024310848819126965,7.3360073864565285
3805334739,0,0.0025630555203259597,7.3370764729392866
3830334739,0,0.002472717730816079,7.337771996485727
3855334740,0,0.0025126558390316505,7.336026042547909
3880334740,0,0.0023869106334556385,7.337889131533644
3905334740,0,0.002419991516335734,7.3380530202211585
3930334741,0,0.0023665253646953047,7.335404354555525
3955334741,0,0.0023152121455995074,7.338802773743013
3980334741,0,0.0024452034521095433,7.338290274809703
4005334742,0,0.0025081109173214385,7.336635529714006
4030334742,0,0.0025279298495630917,7.339052845257462
4055334743,0,0.0024958535736734197,7.338226017145043
4080334743,0,0.002387079965228812,7.339571877872799
4105334743,0,0.002372459091536754,7.339997081282043
4130334744,0,0.0023613984539495644,7.33745713810001
4155334744,0,0.002358645033940403,7.340511084686944
4180334744,0,0.0023701908995498785,7.3384372950459476
4205334745,0,0.0025486025554509973,7.337632525789524
4230334745,0,0.002447142941242612,7.341653625454035
4255334746,0,0.0024972722608822737,7.340898874194899
4280334746,0,0.0024030882210960298,7.340393918945914
4305334746,0,0.002338303876818459,7.3407253780168835
4330334747,0,0.0023835780703231036,7.338299359273379
4355334747,0,0.002350609600973098,7.340647450423442
4380334747,0,0.002449937626978009,7.338421628730314
4405334748,0,0.0025561072258015486,7.338985867586052
4430334748,0,0.0024678654505932156,7.159440287794004
4455334749,0,0.0024764031870557314,6.996873222035364
4480334749,0,0.0025009022218349204,6.843116324170904
4505334749,0,0.0026100031101772576,6.691950467752798
4530334750,0,0.0026540834435332273,6.540156854628446
4555334750,0,0.0023717888792244464,6.392678208456945
4580334750,0,0.0019529531415828016,6.25265168822363
4605334751,0,0.0017001849158735551,6.109429711393553
4630334751,0,0.002064585468786275,5.977412041118043
4655334752,0,0.002121590512190417,5.848050088840534
4680334752,0,0.0022143487499874212,5.720082237987645
4705334752,0,0.002222732807193612,5.594388869582529
4730334753,0,0.0023794458058752454,5.466632785967693
4755334753,0,0.0021536155616613136,5.350387638501785
4780334753,0,0.0022894836767697155,5.236906334196383
4805334754,0,0.0025361132699624135,5.123359399952937
4830334754,0,0.0026127038808115666,5.018694705828885
4855334755,0,0.0026709568566953127,4.906424200940791
4880334755,0,0.0030219118976356476,4.7982622503931545
4905334755,0,0.0030992936720636607,4.69739422422687
4930334756,0,0.0029938654333562824,4.603583117673184
4955334756,0,0.002735826578337509,4.5064284368279
4980334756,0,0.002346177092792975,4.4115025796195955
5005334757,0,0.002640061634349622,4.31889448307282
5030334757,0,0.002324545314509114,4.220139197740054
5055334758,0,0.0019670589051749552,4.127464365282385
5080334758,0,0.0002992092413103125,4.035288967247931
5105334758,0,0.0005747291117360871,3.95930624243867
5130334759,0,0.0006953018719718913,3.8761505270689813
5155334759,0,0.0010810538808212866,3.793470048093212
5180334759,0,0.000711526417162826,3.712786880104899
5205334760,0,-6.204515571597022e-05,3.627496509005776
5230334760,0,-0.00033579486878185027,3.548506328126333
5255334760,0,-0.0004417709455789061,3.4599298458855015
5280334761,0,-7.630175265229467e-05,3.3829164908513567
5305334761,0,-0.0006562573839463087,3.2970440612055016
5330334762,0,-0.0002227495461938306,3.212366031238835
5355334762,0,0.00037376217905707866,3.1244358124449616
5380334762,0,0.0006460419784953288,3.035271178729126
5405334763,0,0.000958124705321828,2.9469418443356212
5430334763,0,0.0014884632811639304,2.8699964285253516
5455334763,0,0.0013824516304649472,2.7861253675391993
5480334764,0,0.0016896678475078124,2.7100808266158043
5505334764,0,0.0009491259310903362,2.6382068639733607
5530334765,0,0.0007368877633247297,2.5548967366131485
5555334765,0,0.0015816213696185962,2.487541555876766
5580334765,0,0.0013057628356464748,2.405958850051301
5605334766,0,0.0015228006342600927,2.3431689920029073
5630334766,0,0.0020908262018038176,2.2863178675699487
5655334766,0,0.001716598714222742,2.2432541140973963
5680334767,0,0.002216949913696334,2.1953317826818672
5705334767,0,0.001507118235334528,2.123437622241258
5730334768,0,0.0014857682023539298,2.072621245562239
5755334768,0,0.000891701115643454,2.025584372850281
5780334768,0,0.001296136537784988,1.9623525883175448
5805334769,0,0.0016841168958510997,1.8968748747841335
5830334769,0,0.0022205528384835163,1.8367123912988792
5855334769,0,0.0019738762877402746,1.7828431235752948
5880334770,0,0.0016079389422643017,1.7288163632843836
5905334770,0,0.0012872871739415903,1.6700755268830276
5930334771,0,0.0010816116796035042,1.662429770585824
5955334771,0,0.0011928783070951664,1.6532417080830921
5980334771,0,0.0010634590289281183,1.6418051643965517
6005334772,0,0.0009037108649340598,1.627118218628172
6030334772,0,0.001022001203622218,1.6149525731682577
6055334772,0,0.0007821605338732975,1.6040475849640474
6080334773,0,5.143132256340619e-05,1.5884376618456233
6105334773,0,-0.0003544740132057578,1.5733845822475874
6130334774,0,-0.0016064035764307054,1.5603436631789374
6155334774,0,-0.0010345246438302317,1.5402325184779324
6180334774,0,-0.0011834953384964406,1.5257948605530927
6205334775,0,-0.0006906488093734,1.5172496624804908
6230334775,0,-0.000745951997309347,1.5031036265075732
6255334775,0,-0.0013869965559487392,1.500198284367539
6280334776,0,-0.0013750579544619882,1.488160241977337
6305334776,0,-0.0011286987229239365,1.4726592984321003
6330334777,0,-0.0010155950591367567,1.4442856229597303
6355334777,0,-0.00036799778776238306,1.43011735339205
6380334777,0,-0.00011848386260143199,1.4248129949011012
6405334778,0,0.0008198076828047614,1.4114332813527453
6430334778,0,0.0007247101052170276,1.3707768146778867
6455334778,0,0.0003104491713632147,1.3099947349421912
6480334779,0,0.0006764220907411146,1.247833641315419
6505334779,0,0.001689793067642596,1.1769275279912292
6530334779,0,0.0027783245845357596,1.1122012605059273
6555334780,0,0.002710135106365722,1.0637056306460018
6580334780,0,0.002426184221183213,1.009363801347746
6605334781,0,0.0026284033552100563,0.9641166277814126
6630334781,0,0.0022552630060718747,0.9169062354121864
6655334781,0,0.001591051299541445,0.8452653984690195
6680334782,0,0.0011977618923517256,0.7903204624041714
6705334782,0,0.0012585292316236827,0.7548205055018401
6730334782,0,0.0009712998556395675,0.7162401186378503
6755334783,0,0.00021900432202536066,0.6637582368939848
6780334783,0,-0.00039827829308277296,0.6252938446499193
6805334784,0,-0.0006399929959852159,0.5761105796771342
6830334784,0,-0.0014857738979518178,0.5193094640084853
6855334784,0,-0.0004754779291329192,0.5043683890096196
6880334785,0,-0.0005770798389490131,0.4537581349123574
6905334785,0,-0.0008585704330742407,0.42698110322802596
6930334785,0,-0.0018518976506738886,0.38466835026983637
6955334786,0,-0.0032261573248898424,0.39400343461578724
6980334786,0,-0.005756982891956594,0.37866262709322723
7005334787,0,-0.006537386076961478,0.3535635379200782
7030334787,0,-0.0025814543461762617,0.3273265813732775
7055334787,0,-0.0025329656948934786,0.31587060315365184
7080334788,0,-0.004219527231171803,0.30790476610629264
7105334788,0,-0.005535384519115915,0.2939531586146767
7130334788,0,-0.0064104370505442525,0.2871495346760706
7155334789,0,-0.003907815895881423,0.2762481041975146
7180334789,0,-0.003545171270767827,0.2725700333805848
7205334790,0,-0.0033989013467359266,0.28135928110177694
7230334790,0,-0.0039347524544206605,0.2802948034399269
7255334790,0,-0.005098505698416821,0.27842312468061364
7280334791,0,-0.0018462798200815536,0.2705241086309862
7305334791,0,-0.0007331240482744167,0.2841257333209361
7330334791,0,-0.0005954217427826514,0.2882722159719296
7355334792,0,-2.006386936590415e-07,0.2902826310480796
7380334792,0,-0.0009334293063775804,0.3056700192520475
7405334793,0,-0.001507436981269375,0.33848496783368426
7430334793,0,-0.0021731940180995204,0.35721375973718733
7455334793,0,-0.0031250178757988006,0.36391460565106476
7480334794,0,-0.0006398037428269633,0.36352982982192034
7505334794,0,-0.00041009594330297205,0.3495921983319942
7530334794,0,-0.0005812732905081854,0.3387357935483242
7555334795,0,-0.0006152221765953031,0.3199735641969125
7580334795,0,-0.00015934689226711012,0.3100683804167798
7605334796,0,-0.0014326620623745835,0.35064791714456683
7630334796,0,-0.0012331977713129776,0.37914403011215136
7655334796,0,-0.0006882326299545081,0.37215279448642546
7680334797,0,-0.0014728107680895646,0.3756043518348292
7705334797,0,-0.0024952801261479336,0.4067537114541483
7730334797,0,-0.003229484196198069,0.4097700544032586
7755334798,0,-0.0020972750425187507,0.39991411776825264
7780334798,0,-0.0040754571972350774,0.4200568746161026
7805334798,0,-0.0007706032883887848,0.4218805291293387
7830334799,0,-0.0023067597902751962,0.447405617685262
7855334799,0,-0.004520150892709528,0.4729905659371605
7880334800,0,-0.005149686582597449,0.48964609033846
7905334800,0,-0.004959364784331122,0.4988550227572611
