ts,agent_id,throttle,steer,brake
2055334713,0,0.8999999761581421,0.0034010661765933037,0.0
2080334713,0,0.8999999761581421,0.0025235740467906,0.0
2105334714,0,0.8999999761581421,0.0037424734327942133,0.0
2130334714,0,0.8999999761581421,0.0023655679542571306,0.0
2155334714,0,0.8999999761581421,0.003519098274409771,0.0
2180334715,0,0.8999999761581421,0.003912422806024551,0.0
2205334715,0,0.8999999761581421,0.002898574573919177,0.0
2230334715,0,0.8999999761581421,0.003936038352549076,0.0
2255334716,0,0.8999999761581421,0.00343689345754683,0.0
2280334716,0,0.8999999761581421,0.0031832039821892977,0.0
2305334717,0,0.8999999761581421,0.0026587529573589563,0.0
2330334717,0,0.8999999761581421,0.002945506712421775,0.0
2355334717,0,0.8999999761581421,0.0026407786644995213,0.0
2380334718,0,0.8999999761581421,0.0025635017082095146,0.0
2405334718,0,0.8999999761581421,0.0024905605241656303,0.0
2430334718,0,0.8999999761581421,0.0025115087628364563,0.0
2455334719,0,0.8999999761581421,0.0024488468188792467,0.0
2480334719,0,0.8999999761581421,0.0024266282562166452,0.0
2505334720,0,0.8999999761581421,0.0025718575343489647,0.0
2530334720,0,0.8999999761581421,0.0023469715379178524,0.0
2555334720,0,0.8999999761581421,0.0022161288652569056,0.0
2580334721,0,0.8999999761581421,0.002353483345359564,0.0
2605334721,0,0.8999999761581421,0.002308739349246025,0.0
2630334721,0,0.8999999761581421,0.0024258026387542486,0.0
2655334722,0,0.8999999761581421,0.0024539311416447163,0.0
2680334722,0,0.8999999761581421,0.0024038597475737333,0.0
2705334722,0,0.8999999761581421,0.002442927798256278,0.0
2730334723,0,0.8999999761581421,0.0022747907787561417,0.0
2755334723,0,0.8999999761581421,0.002588765462860465,0.0
2780334724,0,0.8999999761581421,0.00247509079053998,0.0
2805334724,0,0.8999999761581421,0.0026001182850450277,0.0
2830334724,0,0.8999999761581421,0.002624996704980731,0.0
2855334725,0,0.8999999761581421,0.0027275101747363806,0.0
2880334725,0,0.8999999761581421,0.00264337589032948,0.0
2905334725,0,0.8999999761581421,0.002635321579873562,0.0
2930334726,0,0.8999999761581421,0.002839883789420128,0.0
2955334726,0,0.8999999761581421,0.0027228521648794413,0.0
2980334727,0,0.8999999761581421,0.0027867238968610764,0.0
3005334727,0,0.8999999761581421,0.002863264176994562,0.0
3030334727,0,0.8999999761581421,0.0027820342220366,0.0
3055334728,0,0.8999999761581421,0.0028079634066671133,0.0
3080334728,0,0.8999999761581421,0.0026205030735582113,0.0
3105334728,0,0.8999999761581421,0.0027569930534809828,0.0
3130334729,0,0.8999999761581421,0.002628706395626068,0.0
3155334729,0,0.8999999761581421,0.0026528227608650923,0.0
3180334730,0,0.8999999761581421,0.002683246973901987,0.0
3205334730,0,0.8999999761581421,0.002672012662515044,0.0
3230334730,0,0.8999999761581421,0.0026154089719057083,0.0
3255334731,0,0.8999999761581421,0.002576614962890744,0.0
3280334731,0,0.8999999761581421,0.002563360147178173,0.0
3305334731,0,0.8999999761581421,0.0024306252598762512,0.0
3330334732,0,0.8999999761581421,0.002505885437130928,0.0
3355334732,0,0.8999999761581421,0.002466189209371805,0.0
3380334733,0,0.8999999761581421,0.002509239362552762,0.0
3405334733,0,0.8999999761581421,0.002610777271911502,0.0
3430334733,0,0.8999999761581421,0.002456043614074588,0.0
3455334734,0,0.8999999761581421,0.002605449641123414,0.0
3480334734,0,0.8999999761581421,0.0024357307702302933,0.0
3505334734,0,0.8999999761581421,0.002513408660888672,0.0
3530334735,0,0.8999999761581421,0.0024215069133788347,0.0
3555334735,0,0.8999999761581421,0.002429552376270294,0.0
3580334736,0,0.8999999761581421,0.002467336133122444,0.0
3605334736,0,0.8999999761581421,0.0025637855287641287,0.0
3630334736,0,0.8999999761581421,0.0025501649361103773,0.0
3655334737,0,0.8999999761581421,0.00247851200401783,0.0
3680334737,0,0.8999999761581421,0.002434672089293599,0.0
3705334737,0,0.8999999761581421,0.0023994839284569025,0.0
3730334738,0,0.8999999761581421,0.0023715526331216097,0.0
3755334738,0,0.8999999761581421,0.0023908750154078007,0.0
3780334739,0,0.8999999761581421,0.002431084867566824,0.0
3805334739,0,0.8999999761581421,0.002563055604696274,0.0
3830334739,0,0.8999999761581421,0.0024727177806198597,0.0
3855334740,0,0.8999999761581421,0.002512655919417739,0.0
3880334740,0,0.8999999761581421,0.0023869106080383062,0.0
3905334740,0,0.8999999761581421,0.0024199914187192917,0.0
3930334741,0,0.8999999761581421,0.0023665253538638353,0.0
3955334741,0,0.8999999761581421,0.0023152120411396027,0.0
3980334741,0,0.8999999761581421,0.002445203484967351,0.0
4005334742,0,0.8999999761581421,0.0025081108324229717,0.0
4030334742,0,0.8999999761581421,0.0025279298424720764,0.0
4055334743,0,0.8999999761581421,0.0024958534631878138,0.0
4080334743,0,0.8999999761581421,0.0023870798759162426,0.0
4105334743,0,0.8999999761581421,0.002372459042817354,0.0
4130334744,0,0.8999999761581421,0.002361398423090577,0.0
4155334744,0,0.8999999761581421,0.0023586449678987265,0.0
4180334744,0,0.8999999761581421,0.002370190806686878,0.0
4205334745,0,0.8999999761581421,0.00254860264249146,0.0
4230334745,0,0.8999999761581421,0.0024471429642289877,0.0
4255334746,0,0.8999999761581421,0.0024972723331302404,0.0
4280334746,0,0.8999999761581421,0.0024030881468206644,0.0
4305334746,0,0.8999999761581421,0.00233830395154655,0.0
4330334747,0,0.8999999761581421,0.0023835781030356884,0.0
4355334747,0,0.8999999761581421,0.002350609516724944,0.0
4380334747,0,0.8999999761581421,0.002449937630444765,0.0
4405334748,0,0.8999999761581421,0.0025561072397977114,0.0
4430334748,0,0.8999999761581421,0.0024678653571754694,0.0
4455334749,0,0.8999999761581421,0.002476403256878257,0.0
4480334749,0,0.8999999761581421,0.0025009021628648043,0.0
4505334749,0,0.8999999761581421,0.0026100031100213528,0.0
4530334750,0,0.8999999761581421,0.002654083538800478,0.0
4555334750,0,0.8999999761581421,0.0023717889562249184,0.0
4580334750,0,0.8999999761581421,0.0019529531709849834,0.0
4605334751,0,0.8999999761581421,0.0017001848900690675,0.0
4630334751,0,0.8999999761581421,0.002064585452899337,0.0
4655334752,0,0.8999999761581421,0.002121590543538332,0.0
4680334752,0,0.8999999761581421,0.002214348642155528,0.0
4705334752,0,0.8999999761581421,0.002222732873633504,0.0
