ts,agent_id,throttle,steer,brake
1688783608,0,0.8999999761581421,0.003412108402699232,0.0
1713783608,0,0.8999999761581421,0.0055826096795499325,0.0
1738783609,0,0.8999999761581421,0.006806487683206797,0.0
1763783609,0,0.8999999761581421,0.0018133913399651647,0.0
1788783609,0,0.8999999761581421,0.002907352289184928,0.0
1813783610,0,0.8999999761581421,0.003910347819328308,0.0
1838783610,0,0.8999999761581421,0.003363128285855055,0.0
1863783610,0,0.8999999761581421,0.0037238257937133312,0.0
1888783611,0,0.8999999761581421,0.00348025094717741,0.0
1913783611,0,0.8999999761581421,0.0033132778480648994,0.0
1938783612,0,0.8999999761581421,0.003076567081734538,0.0
1963783612,0,0.8999999761581421,0.0031021612230688334,0.0
1988783612,0,0.8999999761581421,0.003526593092828989,0.0
2013783613,0,0.8999999761581421,0.003141640219837427,0.0
2038783613,0,0.8999999761581421,0.003084111027419567,0.0
2063783613,0,0.8999999761581421,0.0032684188336133957,0.0
2088783614,0,0.8999999761581421,0.0030953127425163984,0.0
2113783614,0,0.8999999761581421,0.0032900695223361254,0.0
2138783615,0,0.8999999761581421,0.0034915581345558167,0.0
2163783615,0,0.8999999761581421,0.003409427357837558,0.0
2188783615,0,0.8999999761581421,0.0029519437812268734,0.0
2213783616,0,0.8999999761581421,0.0031415633857250214,0.0
2238783616,0,0.8999999761581421,0.0032936555799096823,0.0
2263783616,0,0.8999999761581421,0.0032921324018388987,0.0
2288783617,0,0.8999999761581421,0.003259714227169752,0.0
2313783617,0,0.8999999761581421,0.0033401604741811752,0.0
2338783618,0,0.8999999761581421,0.003640366718173027,0.0
2363783618,0,0.8999999761581421,0.0034222782123833895,0.0
2388783618,0,0.8999999761581421,0.0033156939316540956,0.0
2413783619,0,0.8999999761581421,0.003412490012124181,0.0
2438783619,0,0.8999999761581421,0.0034798993729054928,0.0
2463783619,0,0.8999999761581421,0.003308163722977042,0.0
2488783620,0,0.8999999761581421,0.0035042506642639637,0.0
2513783620,0,0.8999999761581421,0.0034364720340818167,0.0
2538783621,0,0.8999999761581421,0.003357557114213705,0.0
2563783621,0,0.8999999761581421,0.0035965193528681993,0.0
2588783621,0,0.8999999761581421,0.0034026154316961765,0.0
2613783622,0,0.8999999761581421,0.0036260958295315504,0.0
2638783622,0,0.8999999761581421,0.00372379831969738,0.0
2663783622,0,0.8999999761581421,0.0034854498226195574,0.0
2688783623,0,0.8999999761581421,0.0035508475266397,0.0
2713783623,0,0.8999999761581421,0.0032265102490782738,0.0
2738783624,0,0.8999999761581421,0.0032728814985603094,0.0
2763783624,0,0.8999999761581421,0.0034035928547382355,0.0
2788783624,0,0.8999999761581421,0.0032477620989084244,0.0
2813783625,0,0.8999999761581421,0.003488748101517558,0.0
2838783625,0,0.8999999761581421,0.0033705076202750206,0.0
2863783625,0,0.8999999761581421,0.0032995818182826042,0.0
2888783626,0,0.8999999761581421,0.003179374849423766,0.0
2913783626,0,0.8999999761581421,0.0030597937293350697,0.0
2938783627,0,0.8999999761581421,0.0030523960012942553,0.0
2963783627,0,0.8999999761581421,0.003093724139034748,0.0
2988783627,0,0.8999999761581421,0.0029263291507959366,0.0
3013783628,0,0.8999999761581421,0.0032258813735097647,0.0
3038783628,0,0.8999999761581421,0.0032871125731617212,0.0
3063783628,0,0.8999999761581421,0.002982682315632701,0.0
3088783629,0,0.8999999761581421,0.0030787347350269556,0.0
3113783629,0,0.8999999761581421,0.002908273134380579,0.0
3138783629,0,0.8999999761581421,0.003000400960445404,0.0
3163783630,0,0.8999999761581421,0.003015444613993168,0.0
3188783630,0,0.8999999761581421,0.0028572615701705217,0.0
3213783631,0,0.8999999761581421,0.0031116092577576637,0.0
3238783631,0,0.8999999761581421,0.0031052588019520044,0.0
3263783631,0,0.8999999761581421,0.0030572994146496058,0.0
3288783632,0,0.8999999761581421,0.00302816997282207,0.0
3313783632,0,0.8999999761581421,0.0027500761207193136,0.0
3338783632,0,0.8999999761581421,0.0028418893925845623,0.0
3363783633,0,0.8999999761581421,0.0029028402641415596,0.0
3388783633,0,0.8999999761581421,0.0027857013046741486,0.0
3413783634,0,0.8999999761581421,0.0029425863176584244,0.0
3438783634,0,0.8999999761581421,0.003053428838029504,0.0
3463783634,0,0.8999999761581421,0.0029258709400892258,0.0
3488783635,0,0.8999999761581421,0.002893623895943165,0.0
3513783635,0,0.8999999761581421,0.0027004817966371775,0.0
3538783635,0,0.8999999761581421,0.002838684944435954,0.0
3563783636,0,0.8999999761581421,0.002869497751817107,0.0
3588783636,0,0.8999999761581421,0.0026404387317597866,0.0
3613783637,0,0.8999999761581421,0.002983937505632639,0.0
3638783637,0,0.8999999761581421,0.002985821571201086,0.0
3663783637,0,0.8999999761581421,0.0029384882654994726,0.0
3688783638,0,0.8999999761581421,0.002882755361497402,0.0
3713783638,0,0.8999999761581421,0.0027234582230448723,0.0
3738783638,0,0.8999999761581421,0.0027460092678666115,0.0
3763783639,0,0.8999999761581421,0.0028049438260495663,0.0
3788783639,0,0.8999999761581421,0.002734696725383401,0.0
3813783640,0,0.8999999761581421,0.0028619333170354366,0.0
3838783640,0,0.8999999761581421,0.003001641947776079,0.0
3863783640,0,0.8999999761581421,0.0028254229109734297,0.0
3888783641,0,0.8999999761581421,0.002860698150470853,0.0
3913783641,0,0.8999999761581421,0.0027608179952949286,0.0
3938783641,0,0.8999999761581421,0.002707280684262514,0.0
3963783642,0,0.8999999761581421,0.00288310251198709,0.0
3988783642,0,0.8999999761581421,0.0026854511816054583,0.0
4013783643,0,0.8999999761581421,0.002905423054471612,0.0
4038783643,0,0.8999999761581421,0.002869625808671117,0.0
4063783643,0,0.8999999761581421,0.002717777853831649,0.0
4088783644,0,0.8999999761581421,0.0026149535551667213,0.0
4113783644,0,0.8999999761581421,0.002306981710717082,0.0
4138783644,0,0.8999999761581421,0.002653680741786957,0.0
4163783645,0,0.8999999761581421,0.0020457583013921976,0.0
4188783645,0,0.8999999761581421,0.0020135825034230947,0.0
4213783646,0,0.8999999761581421,0.0021246725227683783,0.0
4238783646,0,0.8999999761581421,0.00224663270637393,0.0
4263783646,0,0.8999999761581421,0.0024213860742747784,0.0
4288783647,0,0.8999999761581421,0.0025809393264353275,0.0
4313783647,0,0.8999999761581421,0.002544804709032178,0.0
4338783647,0,0.8999999761581421,0.0024457171093672514,0.0
4363783648,0,0.8999999761581421,0.0022787388879805803,0.0
4388783648,0,0.8999999761581421,0.002506206976249814,0.0
4413783648,0,0.8999999761581421,0.0026585629675537348,0.0
4438783649,0,0.8999999761581421,0.0028956360183656216,0.0
4463783649,0,0.8999999761581421,0.0035713210236281157,0.0
4488783650,0,0.8999999761581421,0.003625650890171528,0.0
4513783650,0,0.8999999761581421,0.003257963340729475,0.0
4538783650,0,0.8999999761581421,0.0028401107992976904,0.0
4563783651,0,0.8999999761581421,0.0026693190447986126,0.0
4588783651,0,0.8999999761581421,0.003095377702265978,0.0
4613783651,0,0.8999999761581421,0.0021051126532256603,0.0
4638783652,0,0.8999999761581421,0.0016972265439108014,0.0
4663783652,0,0.8999999761581421,0.0010788269573822618,0.0
4688783653,0,0.8999999761581421,0.0010664230212569237,0.0
4713783653,0,0.8999999761581421,0.0015170604456216097,0.0
