ts,agent_id,x,y,z,v
1688783608,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1713783608,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1738783609,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1763783609,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1788783609,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1813783610,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1838783610,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417038260904835e-08
1863783610,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50153704976066e-08
1888783611,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065882007108176e-08
1913783611,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345602780750861e-08
1938783612,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859493072029072
1963783612,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159049375752545
1988783612,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834144945355488
2013783613,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367183132307288
2038783613,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488315512422175e-05
2063783613,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745539945993947
2088783614,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615737448050291
2113783614,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959135152126917
2138783615,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424337398914803
2163783615,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268775348861177
2188783615,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139064299763548
2213783616,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407197246838562
2238783616,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041115784863948
2263783616,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721831333709927e-05
2288783617,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570367362968859e-05
2313783617,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510551736698634e-05
