ts,agent_id,throttle,steer,brake
1565558824,0,0.8999999761581421,0.003342818934470415,0.0
1590558825,0,0.8999999761581421,0.0053091272711753845,0.0
1615558825,0,0.8999999761581421,0.00667553162202239,0.0
1640558825,0,0.8999999761581421,0.0016941020730882883,0.0
1665558826,0,0.8999999761581421,0.0028906965162605047,0.0
1690558826,0,0.8999999761581421,0.0038532332982867956,0.0
1715558826,0,0.8999999761581421,0.003344972850754857,0.0
1740558827,0,0.8999999761581421,0.0037876113783568144,0.0
1765558827,0,0.8999999761581421,0.0034852211829274893,0.0
1790558828,0,0.8999999761581421,0.0032705648336559534,0.0
1815558828,0,0.8999999761581421,0.003026231424883008,0.0
1840558828,0,0.8999999761581421,0.003098759101703763,0.0
1865558829,0,0.8999999761581421,0.0034417961724102497,0.0
1890558829,0,0.8999999761581421,0.0031322927679866552,0.0
1915558829,0,0.8999999761581421,0.003034937893971801,0.0
1940558830,0,0.8999999761581421,0.0032298224978148937,0.0
1965558830,0,0.8999999761581421,0.0030761598609387875,0.0
1990558831,0,0.8999999761581421,0.003241232130676508,0.0
2015558831,0,0.8999999761581421,0.0034352773800492287,0.0
2040558831,0,0.8999999761581421,0.0033018803223967552,0.0
2065558832,0,0.8999999761581421,0.0028721357230097055,0.0
2090558832,0,0.8999999761581421,0.003133328864350915,0.0
2115558832,0,0.8999999761581421,0.0032499111257493496,0.0
2140558833,0,0.8999999761581421,0.0032341654878109694,0.0
2165558833,0,0.8999999761581421,0.0032756426371634007,0.0
2190558834,0,0.8999999761581421,0.003319533308967948,0.0
2215558834,0,0.8999999761581421,0.0036508766934275627,0.0
2240558834,0,0.8999999761581421,0.00339654553681612,0.0
2265558835,0,0.8999999761581421,0.0033193097915500402,0.0
2290558835,0,0.8999999761581421,0.003403586568310857,0.0
2315558835,0,0.8999999761581421,0.0034707069862633944,0.0
2340558836,0,0.8999999761581421,0.003282618708908558,0.0
2365558836,0,0.8999999761581421,0.0035157096572220325,0.0
2390558836,0,0.8999999761581421,0.0034568514674901962,0.0
2415558837,0,0.8999999761581421,0.0033850613981485367,0.0
2440558837,0,0.8999999761581421,0.003618856891989708,0.0
2465558838,0,0.8999999761581421,0.003410886973142624,0.0
2490558838,0,0.8999999761581421,0.0036233465652912855,0.0
2515558838,0,0.8999999761581421,0.0037075879517942667,0.0
2540558839,0,0.8999999761581421,0.0034907390363514423,0.0
2565558839,0,0.8999999761581421,0.003577224677428603,0.0
2590558839,0,0.8999999761581421,0.003219664329662919,0.0
2615558840,0,0.8999999761581421,0.0032975897192955017,0.0
2640558840,0,0.8999999761581421,0.0033885408192873,0.0
2665558841,0,0.8999999761581421,0.0032654039096087217,0.0
2690558841,0,0.8999999761581421,0.003497869474813342,0.0
2715558841,0,0.8999999761581421,0.0033617536537349224,0.0
2740558842,0,0.8999999761581421,0.003311161883175373,0.0
2765558842,0,0.8999999761581421,0.0031866503413766623,0.0
2790558842,0,0.8999999761581421,0.0030408145394176245,0.0
2815558843,0,0.8999999761581421,0.003048555226996541,0.0
2840558843,0,0.8999999761581421,0.003091205609962344,0.0
2865558844,0,0.8999999761581421,0.0029572229832410812,0.0
2890558844,0,0.8999999761581421,0.0032240357249975204,0.0
2915558844,0,0.8999999761581421,0.003278041258454323,0.0
2940558845,0,0.8999999761581421,0.0029822783544659615,0.0
2965558845,0,0.8999999761581421,0.0030777016654610634,0.0
2990558845,0,0.8999999761581421,0.002907332731410861,0.0
3015558846,0,0.8999999761581421,0.00300790136680007,0.0
3040558846,0,0.8999999761581421,0.0030348068103194237,0.0
3065558847,0,0.8999999761581421,0.002868256764486432,0.0
3090558847,0,0.8999999761581421,0.0031582738738507032,0.0
3115558847,0,0.8999999761581421,0.0030755773186683655,0.0
3140558848,0,0.8999999761581421,0.0031081160996109247,0.0
3165558848,0,0.8999999761581421,0.0030507908668369055,0.0
3190558848,0,0.8999999761581421,0.0027655991725623608,0.0
3215558849,0,0.8999999761581421,0.0028701864648610353,0.0
3240558849,0,0.8999999761581421,0.0029169488698244095,0.0
3265558850,0,0.8999999761581421,0.0027949775103479624,0.0
3290558850,0,0.8999999761581421,0.0029614134691655636,0.0
3315558850,0,0.8999999761581421,0.0030869764741510153,0.0
3340558851,0,0.8999999761581421,0.002973085967823863,0.0
3365558851,0,0.8999999761581421,0.0029388796538114548,0.0
3390558851,0,0.8999999761581421,0.0027167845983058214,0.0
3415558852,0,0.8999999761581421,0.0028447082731872797,0.0
3440558852,0,0.8999999761581421,0.002878936007618904,0.0
3465558853,0,0.8999999761581421,0.0026770243421196938,0.0
3490558853,0,0.8999999761581421,0.0029955999925732613,0.0
3515558853,0,0.8999999761581421,0.0029952272307127714,0.0
3540558854,0,0.8999999761581421,0.0029832501895725727,0.0
3565558854,0,0.8999999761581421,0.0028996116016060114,0.0
3590558854,0,0.8999999761581421,0.002747409511357546,0.0
3615558855,0,0.8999999761581421,0.002766967983916402,0.0
3640558855,0,0.8999999761581421,0.00281288824044168,0.0
3665558855,0,0.8999999761581421,0.002758135786280036,0.0
3690558856,0,0.8999999761581421,0.0028739571571350098,0.0
3715558856,0,0.8999999761581421,0.0029856578912585974,0.0
3740558857,0,0.8999999761581421,0.0028115008026361465,0.0
3765558857,0,0.8999999761581421,0.002871669130399823,0.0
3790558857,0,0.8999999761581421,0.002741775941103697,0.0
3815558858,0,0.8999999761581421,0.0027268449775874615,0.0
3840558858,0,0.8999999761581421,0.00286438362672925,0.0
3865558858,0,0.8999999761581421,0.0027040063869208097,0.0
3890558859,0,0.8999999761581421,0.0028883246704936028,0.0
3915558859,0,0.8999999761581421,0.002855756087228656,0.0
3940558860,0,0.8999999761581421,0.0027056315448135138,0.0
3965558860,0,0.8999999761581421,0.0026385048404335976,0.0
3990558860,0,0.8999999761581421,0.0023116390220820904,0.0
4015558861,0,0.8999999761581421,0.0026452853344380856,0.0
4040558861,0,0.8999999761581421,0.0020547371823340654,0.0
4065558861,0,0.8999999761581421,0.0020083829294890165,0.0
4090558862,0,0.8999999761581421,0.0021466445177793503,0.0
4115558862,0,0.8999999761581421,0.002261071465909481,0.0
4140558863,0,0.8999999761581421,0.002435594331473112,0.0
4165558863,0,0.8999999761581421,0.002567786956205964,0.0
4190558863,0,0.8999999761581421,0.0025718864053487778,0.0
4215558864,0,0.8999999761581421,0.002462120959535241,0.0
4240558864,0,0.8999999761581421,0.0023169368505477905,0.0
4265558864,0,0.8999999761581421,0.0025238802190870047,0.0
4290558865,0,0.8999999761581421,0.0026973853819072247,0.0
4315558865,0,0.8999999761581421,0.0029213230591267347,0.0
4340558866,0,0.8999999761581421,0.0036196259316056967,0.0
4365558866,0,0.8999999761581421,0.003658354515209794,0.0
4390558866,0,0.8999999761581421,0.0032999119721353054,0.0
4415558867,0,0.8999999761581421,0.002839227207005024,0.0
4440558867,0,0.8999999761581421,0.0026850199792534113,0.0
4465558867,0,0.8999999761581421,0.0030878845136612654,0.0
4490558868,0,0.8999999761581421,0.002102313796058297,0.0
