ts,agent_id,throttle,steer,brake
2039420012,0,0.8999999761581421,0.0034816740080714226,0.0
2064420012,0,0.8999999761581421,0.002570874523371458,0.0
2089420013,0,0.8999999761581421,0.0037595974281430244,0.0
2114420013,0,0.8999999761581421,0.0023151710629463196,0.0
2139420013,0,0.8999999761581421,0.003545192303135991,0.0
2164420014,0,0.8999999761581421,0.003905907040461898,0.0
2189420014,0,0.8999999761581421,0.00287742936052382,0.0
2214420014,0,0.8999999761581421,0.0039260778576135635,0.0
2239420015,0,0.8999999761581421,0.0033950242213904858,0.0
2264420015,0,0.8999999761581421,0.0031661668326705694,0.0
2289420016,0,0.8999999761581421,0.0026451509911566973,0.0
2314420016,0,0.8999999761581421,0.0029211726505309343,0.0
2339420016,0,0.8999999761581421,0.002584860660135746,0.0
2364420017,0,0.8999999761581421,0.002575184218585491,0.0
2389420017,0,0.8999999761581421,0.0024652716238051653,0.0
2414420017,0,0.8999999761581421,0.0024761497043073177,0.0
2439420018,0,0.8999999761581421,0.0024027402978390455,0.0
2464420018,0,0.8999999761581421,0.002381538972258568,0.0
2489420019,0,0.8999999761581421,0.0025410973466932774,0.0
2514420019,0,0.8999999761581421,0.002316295402124524,0.0
2539420019,0,0.8999999761581421,0.002207124372944236,0.0
2564420020,0,0.8999999761581421,0.0023323695641011,0.0
2589420020,0,0.8999999761581421,0.0022919641342014074,0.0
2614420020,0,0.8999999761581421,0.0024094386026263237,0.0
2639420021,0,0.8999999761581421,0.002448407234624028,0.0
2664420021,0,0.8999999761581421,0.0023949306923896074,0.0
2689420022,0,0.8999999761581421,0.002428117673844099,0.0
2714420022,0,0.8999999761581421,0.0022619657684117556,0.0
2739420022,0,0.8999999761581421,0.002578823361545801,0.0
2764420023,0,0.8999999761581421,0.0024483988527208567,0.0
2789420023,0,0.8999999761581421,0.0026031762827187777,0.0
2814420023,0,0.8999999761581421,0.002646773587912321,0.0
2839420024,0,0.8999999761581421,0.002711647190153599,0.0
2864420024,0,0.8999999761581421,0.0026166371535509825,0.0
2889420025,0,0.8999999761581421,0.002619054401293397,0.0
2914420025,0,0.8999999761581421,0.0028081946074962616,0.0
2939420025,0,0.8999999761581421,0.002718140836805105,0.0
2964420026,0,0.8999999761581421,0.002796754240989685,0.0
2989420026,0,0.8999999761581421,0.0028705995064228773,0.0
3014420026,0,0.8999999761581421,0.0027733256574720144,0.0
3039420027,0,0.8999999761581421,0.00280548888258636,0.0
3064420027,0,0.8999999761581421,0.0026298263110220432,0.0
3089420028,0,0.8999999761581421,0.0027523229364305735,0.0
3114420028,0,0.8999999761581421,0.002638793783262372,0.0
3139420028,0,0.8999999761581421,0.002662949962541461,0.0
3164420029,0,0.8999999761581421,0.002670916961506009,0.0
3189420029,0,0.8999999761581421,0.00267102662473917,0.0
3214420029,0,0.8999999761581421,0.0026113151106983423,0.0
3239420030,0,0.8999999761581421,0.002586458809673786,0.0
3264420030,0,0.8999999761581421,0.0025656537618488073,0.0
3289420031,0,0.8999999761581421,0.0024279416538774967,0.0
3314420031,0,0.8999999761581421,0.0025288292672485113,0.0
3339420031,0,0.8999999761581421,0.0024432369973510504,0.0
3364420032,0,0.8999999761581421,0.0025059920735657215,0.0
3389420032,0,0.8999999761581421,0.0025818897411227226,0.0
3414420032,0,0.8999999761581421,0.002432847861200571,0.0
3439420033,0,0.8999999761581421,0.002609163522720337,0.0
3464420033,0,0.8999999761581421,0.0024013251531869173,0.0
3489420033,0,0.8999999761581421,0.0024979452136904,0.0
3514420034,0,0.8999999761581421,0.0023781992495059967,0.0
3539420034,0,0.8999999761581421,0.002415139228105545,0.0
3564420035,0,0.8999999761581421,0.0024366530124098063,0.0
3589420035,0,0.8999999761581421,0.002515483181923628,0.0
3614420035,0,0.8999999761581421,0.0025352039374411106,0.0
3639420036,0,0.8999999761581421,0.002448546001687646,0.0
3664420036,0,0.8999999761581421,0.0024229029659181833,0.0
3689420036,0,0.8999999761581421,0.002389883156865835,0.0
3714420037,0,0.8999999761581421,0.0023730196990072727,0.0
3739420037,0,0.8999999761581421,0.002348806709051132,0.0
3764420038,0,0.8999999761581421,0.002401947043836117,0.0
3789420038,0,0.8999999761581421,0.0025160936638712883,0.0
3814420038,0,0.8999999761581421,0.0024465923197567463,0.0
3839420039,0,0.8999999761581421,0.002470200415700674,0.0
3864420039,0,0.8999999761581421,0.002354124328121543,0.0
3889420039,0,0.8999999761581421,0.002421613782644272,0.0
3914420040,0,0.8999999761581421,0.0023484595585614443,0.0
3939420040,0,0.8999999761581421,0.0022959255147725344,0.0
3964420041,0,0.8999999761581421,0.0024349966552108526,0.0
3989420041,0,0.8999999761581421,0.0024945558980107307,0.0
