ts,agent_id,steer_unclip,throttle_unclip
2039420012,0,0.003481673891986297,5.240574152469636
2064420012,0,0.0025708745697032923,4.817270746529102
2089420013,0,0.0037595973251738726,4.886649081408978
2114420013,0,0.0023151711650305244,5.103621320128441
2139420013,0,0.0035451923747263714,5.155854626297951
2164420014,0,0.003905906949633154,5.231844492852688
2189420014,0,0.0028774293492510416,5.291474765539169
2214420014,0,0.003926077731449354,5.338883646726608
2239420015,0,0.0033950243098902697,5.399996572820422
2264420015,0,0.003166166916334091,5.462473885666358
2289420016,0,0.002645151026942771,5.52229581718774
2314420016,0,0.002921172679097473,5.581070252859655
2339420016,0,0.0025848607573801456,5.648570106247849
2364420017,0,0.0025751841342896756,5.709357222491384
2389420017,0,0.0024652716392171152,5.7805448177205205
2414420017,0,0.002476149616660152,5.841803732022922
2439420018,0,0.0024027402138330784,5.907025410427599
2464420018,0,0.0023815390694742894,5.970679404945062
2489420019,0,0.0025410974585438105,6.033867408901449
2514420019,0,0.0023162954898073274,6.096356111207152
2539420019,0,0.002207124354850928,6.158128666291264
2564420020,0,0.0023323695810775974,6.21831042925182
2589420020,0,0.0022919642215024566,6.277551393838086
2614420020,0,0.0024094386845921593,6.339940626682666
2639420021,0,0.0024484072379529517,6.403623829796798
2664420021,0,0.002394930603853698,6.461179159851113
2689420022,0,0.00242811768667329,6.522834543834953
2714420022,0,0.0022619656985660595,6.583277285278971
2739420022,0,0.0025788233442209747,6.6462522298495585
2764420023,0,0.002448398937297219,6.704474327065079
2789420023,0,0.0026031761939477316,6.7649474582364295
2814420023,0,0.0026467736234272845,6.827383116945884
2839420024,0,0.002711647092171427,6.888397724147658
2864420024,0,0.002616637216094187,6.950889795329219
2889420025,0,0.002619054296702872,7.0108745285220975
2914420025,0,0.002808194519658934,7.069479048934475
2939420025,0,0.0027181407995981854,7.131960967965201
2964420026,0,0.0027967543322226693,7.19472638025383
2989420026,0,0.00287059953903284,7.255782640374543
3014420026,0,0.002773325739836956,7.319083815737338
3039420027,0,0.002805488816047331,7.320934752291407
3064420027,0,0.002629826311287143,7.325202205917175
3089420028,0,0.0027523229081391674,7.327790758427051
3114420028,0,0.0026387937804849384,7.323965838820472
3139420028,0,0.0026629498828495504,7.327495210516323
3164420029,0,0.0026709170139251545,7.328459911761913
3189420029,0,0.00267102658154309,7.328676841030468
3214420029,0,0.0026113150756803313,7.330494550378163
3239420030,0,0.002586458878925793,7.33265398313616
3264420030,0,0.002565653838122719,7.33110629324294
3289420031,0,0.0024279415719384136,7.331411030718538
3314420031,0,0.0025288291578038106,7.329994003936209
3339420031,0,0.002443236926811011,7.332840544350443
3364420032,0,0.0025059921357226565,7.332531399249342
3389420032,0,0.0025818897669622697,7.3345570582918835
3414420032,0,0.002432847924492206,7.334323787322185
3439420033,0,0.002609163566091777,7.3359608747839795
3464420033,0,0.0024013251785165203,7.33155409210626
3489420033,0,0.002497945319106736,7.334860833884176
3514420034,0,0.002378199296351719,7.331429016250221
3539420034,0,0.0024151392361128707,7.336604782128826
3564420035,0,0.0024366529090423337,7.3353366809316345
3589420035,0,0.002515483252756821,7.336069614909867
3614420035,0,0.0025352040010291556,7.336644475308597
3639420036,0,0.0024485459759346186,7.3351844322336435
3664420036,0,0.002422902884469452,7.335614633825088
3689420036,0,0.0023898831887006716,7.336500053773665
3714420037,0,0.0023730197362311256,7.334522684238451
3739420037,0,0.0023488067156234305,7.338482048002444
3764420038,0,0.0024019470103222064,7.336460127456794
3789420038,0,0.002516093700913891,7.337695939059612
3814420038,0,0.00244659225724078,7.337757635965852
3839420039,0,0.002470200521515713,7.3366822725439915
3864420039,0,0.0023541243024835013,7.33737410620955
3889420039,0,0.002421613686263612,7.337958603358365
3914420040,0,0.0023484595143406215,7.335487082034329
