ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2039420012,0,128.46617126464844,114.6283187866211,128.3510284423828,95.8106689453125,128.33078002929688,88.89374542236328,128.24545288085938,85.11274719238281,0.012924029491841793,3.5035080909729004,0.017422936856746674,6.58846378326416,0.023140031844377518,9.449798583984375,0.022122034803032875,12.289941787719727
2064420012,0,128.51229858398438,114.82799530029297,128.26063537597656,95.7242660522461,128.22454833984375,88.6635971069336,128.1356201171875,84.80463409423828,0.014136634767055511,3.4853086471557617,0.012983483262360096,6.613914966583252,0.01592545211315155,9.58583927154541,0.012517211027443409,12.595294952392578
2089420013,0,128.71917724609375,115.12948608398438,128.3382110595703,95.77928161621094,128.3117218017578,88.59585571289062,128.21835327148438,84.68548583984375,0.01970662735402584,3.4581491947174072,0.016808917745947838,6.5976881980896,0.02219821885228157,9.626599311828613,0.020342450588941574,12.717353820800781
2114420013,0,128.54763793945312,114.47712707519531,128.2059326171875,95.2689208984375,128.18255615234375,88.09814453125,128.12619018554688,84.21976470947266,0.015236633829772472,3.517402172088623,0.010459225624799728,6.751169204711914,0.013402052223682404,9.93659496307373,0.012204313650727272,13.217283248901367
2139420013,0,128.66448974609375,114.47257232666016,128.31396484375,95.25115966796875,128.2842559814453,88.07211303710938,128.22132873535156,84.19648742675781,0.018489722162485123,3.517822265625,0.01595831662416458,6.756631851196289,0.02090197242796421,9.953336715698242,0.021446365863084793,13.24327278137207
2164420014,0,128.71043395996094,114.5916748046875,128.37338256835938,95.25582885742188,128.36001586914062,88.0541763305664,128.3154754638672,84.16997528076172,0.019712859764695168,3.506866455078125,0.018974609673023224,6.755195140838623,0.026502342894673347,9.96490478515625,0.030635610222816467,13.272994041442871
2189420014,0,128.56861877441406,114.48223114013672,128.27745056152344,95.22232818603516,128.25238037109375,88.04890441894531,128.20362854003906,84.17474365234375,0.01581847108900547,3.5169312953948975,0.014119863510131836,6.765517234802246,0.018584925681352615,9.968308448791504,0.019766485318541527,13.267638206481934
2214420014,0,128.6573944091797,114.63650512695312,128.3771209716797,95.29415130615234,128.35125732421875,88.09344482421875,128.3007049560547,84.20918273925781,0.018221957609057426,3.502758502960205,0.019133061170578003,6.743423938751221,0.025794493034482002,9.939613342285156,0.029107483103871346,13.229085922241211
2239420015,0,128.63023376464844,114.7990493774414,128.31622314453125,95.34465789794922,128.2808380126953,88.11465454101562,128.23045349121094,84.2166748046875,0.017402762547135353,3.4879367351531982,0.01600872538983822,6.727968692779541,0.020596126094460487,9.926004409790039,0.022293638437986374,13.220727920532227
2264420015,0,128.59922790527344,114.85882568359375,128.27401733398438,95.35932159423828,128.23594665527344,88.1128921508789,128.18153381347656,84.21138000488281,0.016523513942956924,3.482513904571533,0.01386335864663124,6.723494529724121,0.0173057708889246,9.927133560180664,0.017568854615092278,13.22663402557373
2289420016,0,128.51797485351562,114.81266784667969,128.2115478515625,95.34709930419922,128.1773681640625,88.103515625,128.12461853027344,84.20201873779297,0.014298386871814728,3.4866998195648193,0.010708441957831383,6.727222919464111,0.013016842305660248,9.933147430419922,0.012069840915501118,13.23708724975586
2314420016,0,128.5287628173828,114.82070922851562,128.2310333251953,95.35347747802734,128.1932373046875,88.10758209228516,128.13563537597656,84.20330810546875,0.014593440108001232,3.4859697818756104,0.011691592633724213,6.725276470184326,0.014177877455949783,9.930538177490234,0.013135482557117939,13.235647201538086
2339420016,0,128.4636993408203,114.74717712402344,128.20677185058594,95.31930541992188,128.17311096191406,88.0837631225586,128.11619567871094,84.18334197998047,0.012819753028452396,3.492654323577881,0.010479159653186798,6.735718250274658,0.012720012106001377,9.945837020874023,0.011271304450929165,13.2579927444458
2364420017,0,128.45947265625,114.74828338623047,128.19281005859375,95.31819915771484,128.155029296875,88.08033752441406,128.09469604492188,84.17724609375,0.012702570296823978,3.4925537109375,0.009772040881216526,6.736056327819824,0.011393818072974682,9.948041915893555,0.009190378710627556,13.264829635620117
2389420017,0,128.4099578857422,114.6883544921875,128.19346618652344,95.28022003173828,128.16226196289062,88.04773712158203,128.1012725830078,84.14837646484375,0.011349597945809364,3.498018264770508,0.009821292944252491,6.747698783874512,0.01194960530847311,9.969062805175781,0.009851996786892414,13.297303199768066
2414420017,0,128.39016723632812,114.68460083007812,128.197509765625,95.27629089355469,128.16751098632812,88.04167938232422,128.1022186279297,84.14506530761719,0.010802647098898888,3.498361110687256,0.010028256103396416,6.748904705047607,0.012340824119746685,9.972979545593262,0.009946741163730621,13.301037788391113
2439420018,0,128.3837890625,114.68811798095703,128.18289184570312,95.2688217163086,128.15286254882812,88.03207397460938,128.0902862548828,84.1364517211914,0.010625178925693035,3.498039960861206,0.009289034642279148,6.751199722290039,0.011268394067883492,9.979193687438965,0.008791855536401272,13.310761451721191
2464420018,0,128.3583221435547,114.612548828125,128.18603515625,95.2403564453125,128.15625,88.01531219482422,128.09165954589844,84.12155151367188,0.009937720373272896,3.5049526691436768,0.00946025550365448,6.759958744049072,0.011530157178640366,9.990056037902832,0.008936555124819279,13.327615737915039
2489420019,0,128.3516387939453,114.56745910644531,128.21180725097656,95.22218322753906,128.18206787109375,88.00213623046875,128.10952758789062,84.11487579345703,0.009762694127857685,3.509089231491089,0.010779246687889099,6.765562057495117,0.013446398079395294,9.998611450195312,0.010684524662792683,13.335180282592773
2514420019,0,128.3160400390625,114.5203628540039,128.19154357910156,95.2049331665039,128.16815185546875,87.99160766601562,128.1004180908203,84.1036605834961,0.008784069679677486,3.513418674468994,0.009755238890647888,6.770888805389404,0.012426825240254402,10.005457878112793,0.00980496034026146,13.347906112670898
2539420019,0,128.29977416992188,114.506591796875,128.1710662841797,95.19916534423828,128.14564514160156,87.9888916015625,128.0768280029297,84.10311126708984,0.008334673009812832,3.5146868228912354,0.008714504539966583,6.772671222686768,0.01076535228639841,10.007225036621094,0.007501932792365551,13.348530769348145
2564420020,0,128.3131561279297,114.49031829833984,128.1773223876953,95.19586944580078,128.15130615234375,87.98567199707031,128.08401489257812,84.09986877441406,0.00871006865054369,3.516185998916626,0.00903448835015297,6.773690700531006,0.011186039075255394,10.009322166442871,0.008205901831388474,13.352215766906738
2589420020,0,128.301025390625,114.4529800415039,128.175537109375,95.18840026855469,128.1514892578125,87.98280334472656,128.08433532714844,84.09564971923828,0.008380030281841755,3.5196304321289062,0.00894641038030386,6.776001453399658,0.011201586574316025,10.011190414428711,0.008240072056651115,13.357012748718262
2614420020,0,128.30120849609375,114.4520263671875,128.19102478027344,95.18597412109375,128.16580200195312,87.97920989990234,128.09185791015625,84.09513092041016,0.008385316468775272,3.5197184085845947,0.009736771695315838,6.77675199508667,0.012262671254575253,10.013530731201172,0.008975458331406116,13.3576021194458
2639420021,0,128.2965850830078,114.412109375,128.1992950439453,95.16887664794922,128.17613220214844,87.96903991699219,128.10458374023438,84.08361053466797,0.008264376781880856,3.5234076976776123,0.010165815241634846,6.78204870223999,0.013034986332058907,10.020162582397461,0.010228644125163555,13.370718002319336
2664420021,0,128.29000854492188,114.45948791503906,128.19073486328125,95.18920135498047,128.16552734375,87.97898864746094,128.0918426513672,84.0912857055664,0.008072102442383766,3.5190296173095703,0.009720642119646072,6.775753498077393,0.01224252674728632,10.01367473602295,0.008976821787655354,13.361977577209473
2689420022,0,128.28128051757812,114.42090606689453,128.19570922851562,95.1772232055664,128.17189025878906,87.97291564941406,128.09640502929688,84.08842468261719,0.007836286909878254,3.5225939750671387,0.0099793104454875,6.779461860656738,0.012717966921627522,10.017634391784668,0.009424984455108643,13.365234375
2714420022,0,128.2632598876953,114.41622161865234,128.17298889160156,95.17696380615234,128.1508331298828,87.97453308105469,128.07846069335938,84.09097290039062,0.007335054222494364,3.523026943206787,0.008820888586342335,6.779542446136475,0.011158843524754047,10.016579627990723,0.0076690493151545525,13.362333297729492
2739420022,0,128.28070068359375,114.4091796875,128.2101287841797,95.17134857177734,128.18572998046875,87.96849060058594,128.10501098632812,84.0843276977539,0.007822295650839806,3.5236785411834717,0.01071728765964508,6.781282424926758,0.013745762407779694,10.020522117614746,0.01026982069015503,13.369900703430176
2764420023,0,128.26882934570312,114.41352844238281,128.19778442382812,95.17770385742188,128.17169189453125,87.97222137451172,128.08926391601562,84.08821105957031,0.0074907089583575726,3.5232763290405273,0.010084916837513447,6.779313087463379,0.012703843414783478,10.018087387084961,0.008726990781724453,13.365477561950684
2789420023,0,128.2801971435547,114.39591979980469,128.21192932128906,95.17407989501953,128.18675231933594,87.97010803222656,128.10227966308594,84.08631896972656,0.007810705807060003,3.5249056816101074,0.010807846672832966,6.780435562133789,0.013820022344589233,10.019465446472168,0.010001055896282196,13.367631912231445
2814420023,0,128.28379821777344,114.40216064453125,128.2171630859375,95.17346954345703,128.1898956298828,87.96854400634766,128.10189819335938,84.0860595703125,0.00790992472320795,3.5243282318115234,0.01107504591345787,6.7806243896484375,0.014054009690880775,10.020485877990723,0.009963969700038433,13.367927551269531
2839420024,0,128.28639221191406,114.3998031616211,128.22442626953125,95.1725845336914,128.20025634765625,87.9693832397461,128.11642456054688,84.08483123779297,0.007982667535543442,3.5245463848114014,0.01144589763134718,6.7808990478515625,0.014820020645856857,10.019939422607422,0.011385566554963589,13.369327545166016
2864420024,0,128.28054809570312,114.3915023803711,128.20855712890625,95.1673583984375,128.18577575683594,87.96490478515625,128.1038818359375,84.08045959472656,0.00782130379229784,3.5253148078918457,0.01063895970582962,6.7825188636779785,0.01375223696231842,10.02286148071289,0.010162645019590855,13.374309539794922
2889420025,0,128.27301025390625,114.39996337890625,128.20620727539062,95.17166137695312,128.181396484375,87.97032165527344,128.09671020507812,84.08877563476562,0.007609640248119831,3.524531602859497,0.010517134331166744,6.781185150146484,0.013423503376543522,10.019327163696289,0.009454544633626938,13.36483383178711
2914420025,0,128.28086853027344,114.37646484375,128.23019409179688,95.16950225830078,128.20933532714844,87.96932220458984,128.1248779296875,84.08714294433594,0.007833016104996204,3.526707649230957,0.011741623282432556,6.781854629516602,0.015491969883441925,10.019978523254395,0.01220991462469101,13.366693496704102
2939420025,0,128.26370239257812,114.35607147216797,128.22457885742188,95.16117095947266,128.20297241210938,87.96273803710938,128.11636352539062,84.0793228149414,0.007357818074524403,3.5285983085632324,0.011459323577582836,6.784437656402588,0.01502727810293436,10.024277687072754,0.01138478796929121,13.375606536865234
2964420026,0,128.2716064453125,114.37178039550781,128.2277069091797,95.16236877441406,128.2062225341797,87.96122741699219,128.1191864013672,84.08016967773438,0.007575546856969595,3.527141809463501,0.011618334800004959,6.784066200256348,0.015269347466528416,10.025262832641602,0.011660154908895493,13.374640464782715
2989420026,0,128.26063537597656,114.36851501464844,128.24392700195312,95.16104888916016,128.22520446777344,87.95866394042969,128.13528442382812,84.07554626464844,0.007270106114447117,3.527444362640381,0.01244664378464222,6.784475326538086,0.016677506268024445,10.026937484741211,0.013240111991763115,13.379915237426758
3014420026,0,128.25482177734375,114.39707946777344,128.2278289794922,95.1653060913086,128.20606994628906,87.95862579345703,128.1153564453125,84.07278442382812,0.007103154435753822,3.5247983932495117,0.011623089201748371,6.78315544128418,0.015260536223649979,10.026962280273438,0.011292369104921818,13.38306713104248
3039420027,0,128.26300048828125,114.3896484375,128.22828674316406,95.16529083251953,128.210205078125,87.9604721069336,128.1249237060547,84.07477569580078,0.0073324209079146385,3.525486469268799,0.011646449565887451,6.7831597328186035,0.015564963221549988,10.025755882263184,0.012226901017129421,13.380793571472168
3064420027,0,128.25367736816406,114.38880920410156,128.20529174804688,95.1617660522461,128.1865234375,87.96134948730469,128.1028289794922,84.07917785644531,0.007072633597999811,3.525564193725586,0.010474913753569126,6.7842535972595215,0.013810659758746624,10.02518367767334,0.01006071362644434,13.375771522521973
3089420028,0,128.2584991455078,114.38166809082031,128.22341918945312,95.15861511230469,128.20510864257812,87.96045684814453,128.11962890625,84.08012390136719,0.007208280730992556,3.5262255668640137,0.011401408351957798,6.7852301597595215,0.01518760435283184,10.025766372680664,0.011703490279614925,13.374692916870117
3114420028,0,128.24234008789062,114.35942077636719,128.2173309326172,95.16001892089844,128.2010955810547,87.96023559570312,128.11424255371094,84.07817840576172,0.006761232856661081,3.528287649154663,0.011090043932199478,6.78479528427124,0.014890657737851143,10.025911331176758,0.0111783342435956,13.376912117004395
3139420028,0,128.24436950683594,114.33390045166016,128.2213592529297,95.14717864990234,128.20289611816406,87.95074462890625,128.1140899658203,84.06875610351562,0.006821963004767895,3.5306556224823,0.011301868595182896,6.788780689239502,0.01503292378038168,10.03211498260498,0.011172118596732616,13.387666702270508
3164420029,0,128.24017333984375,114.32251739501953,128.23008728027344,95.1417465209961,128.21347045898438,87.94934844970703,128.12379455566406,84.07052612304688,0.006706623826175928,3.5317130088806152,0.011750251054763794,6.790468215942383,0.015817778185009956,10.033027648925781,0.012120652012526989,13.385645866394043
3189420029,0,128.23675537109375,114.3310317993164,128.23536682128906,95.14402770996094,128.22024536132812,87.94735717773438,128.12953186035156,84.0648422241211,0.006609850563108921,3.5309221744537354,0.012018684297800064,6.789759159088135,0.016321823000907898,10.034330368041992,0.01268836297094822,13.39214038848877
3214420029,0,128.2371826171875,114.33037567138672,128.2291259765625,95.14100646972656,128.2158203125,87.94410705566406,128.12869262695312,84.06127166748047,0.0066218809224665165,3.5309829711914062,0.011701532639563084,6.790698528289795,0.015997156500816345,10.036458015441895,0.01260988786816597,13.396223068237305
3239420030,0,128.23854064941406,114.32312774658203,128.22616577148438,95.13514709472656,128.21334838867188,87.94291687011719,128.12879943847656,84.06310272216797,0.006660936400294304,3.531656265258789,0.011553279124200344,6.7925190925598145,0.01581510901451111,10.037236213684082,0.01261843740940094,13.394128799438477
3264420030,0,128.24620056152344,114.36083984375,128.2205047607422,95.149658203125,128.2085418701172,87.95204162597656,128.1271209716797,84.0711441040039,0.0068687088787555695,3.528156042098999,0.011257034726440907,6.788010597229004,0.01544997002929449,10.031267166137695,0.012445701286196709,13.384939193725586
3289420031,0,128.22344970703125,114.34894561767578,128.21009826660156,95.14656066894531,128.1995086669922,87.95072174072266,128.11570739746094,84.07059478759766,0.006235737819224596,3.529259443283081,0.01072720717638731,6.788972854614258,0.014781962148845196,10.032130241394043,0.011328778229653835,13.385566711425781
3314420031,0,128.23397827148438,114.32124328613281,128.22012329101562,95.14173889160156,128.20828247070312,87.94900512695312,128.12332153320312,84.06946563720703,0.006533828563988209,3.5318312644958496,0.01124140527099371,6.790470123291016,0.015433687716722488,10.033251762390137,0.012075399979948997,13.386857986450195
3339420031,0,128.22055053710938,114.30210876464844,128.21629333496094,95.13154602050781,128.20306396484375,87.94105529785156,128.11546325683594,84.0625,0.006161645986139774,3.5336098670959473,0.011050683446228504,6.793639183044434,0.01505450252443552,10.03845500946045,0.011312461458146572,13.394818305969238
3364420032,0,128.22589111328125,114.3218765258789,128.2235870361328,95.13815307617188,128.21275329589844,87.94482421875,128.1265869140625,84.06585693359375,0.006307900883257389,3.5317723751068115,0.01142006553709507,6.7915849685668945,0.0157691091299057,10.035987854003906,0.012398846447467804,13.39098072052002
3389420032,0,128.23187255859375,114.28460693359375,128.23599243164062,95.12361145019531,128.22750854492188,87.93467712402344,128.1438751220703,84.05392456054688,0.00648063700646162,3.535238027572632,0.012061270885169506,6.796107769012451,0.016873495653271675,10.042633056640625,0.014106130227446556,13.404632568359375
3414420032,0,128.22068786621094,114.30632019042969,128.21917724609375,95.13054656982422,128.20677185058594,87.93962097167969,128.11842346191406,84.0598373413086,0.0061648692935705185,3.5332183837890625,0.01119850855320692,6.793949604034424,0.015330774709582329,10.039395332336426,0.011605048552155495,13.39786434173584
3439420033,0,128.24156188964844,114.30249786376953,128.23529052734375,95.12662506103516,128.2265167236328,87.93882751464844,128.14466857910156,84.0603256225586,0.006748590152710676,3.533573627471924,0.012023829855024815,6.795169830322266,0.016795560717582703,10.03991413116455,0.014176394790410995,13.397305488586426
3464420033,0,128.2323760986328,114.34091186523438,128.20870971679688,95.1463851928711,128.19766235351562,87.95162200927734,128.11614990234375,84.07056427001953,0.006486073601990938,3.5300047397613525,0.010656390339136124,6.789027214050293,0.014644337818026543,10.031540870666504,0.01137213222682476,13.385601997375488
3489420033,0,128.23373413085938,114.32196044921875,128.2203369140625,95.13542938232422,128.21009826660156,87.94377899169922,128.1264190673828,84.06551361083984,0.006526900455355644,3.5317647457122803,0.011255385354161263,6.792431831359863,0.015573343262076378,10.036672592163086,0.012382758781313896,13.391372680664062
3514420034,0,128.21803283691406,114.30225372314453,128.21022033691406,95.13558959960938,128.2003173828125,87.94576263427734,128.11598205566406,84.0677719116211,0.0060912868939340115,3.5335965156555176,0.010738530196249485,6.79238224029541,0.0148464972153306,10.035374641418457,0.01135832630097866,13.388792037963867
3539420034,0,128.21722412109375,114.29634094238281,128.21409606933594,95.12469482421875,128.20452880859375,87.93561553955078,128.1205596923828,84.05679321289062,0.006069541443139315,3.534146308898926,0.010941662825644016,6.795770168304443,0.01516827754676342,10.04201889038086,0.01181737333536148,13.401348114013672
3564420035,0,128.21859741210938,114.28704833984375,128.21783447265625,95.12349700927734,128.2094268798828,87.93620300292969,128.12677001953125,84.05768585205078,0.0061092558316886425,3.535010814666748,0.011133295483887196,6.796143054962158,0.015530957840383053,10.041634559631348,0.012425195425748825,13.4003267288208
3589420035,0,128.22314453125,114.25284576416016,128.22988891601562,95.11222076416016,128.22213745117188,87.93023681640625,128.13868713378906,84.05255126953125,0.00624138442799449,3.538196086883545,0.011755118146538734,6.799654006958008,0.01647973246872425,10.045544624328613,0.013599026948213577,13.406205177307129
3614420035,0,128.23158264160156,114.3116455078125,128.23114013671875,95.1287612915039,128.2205352783203,87.9372329711914,128.1345977783203,84.05757904052734,0.006468397565186024,3.5327229499816895,0.011810645461082458,6.7945051193237305,0.01635369099676609,10.040959358215332,0.013192539103329182,13.400447845458984
