ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1595513578,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1620513578,0,22.577688976783936,191.96299743652344,-108.83612823486328,0.19999998807907104
1645513579,0,22.577287657929837,191.96299743652344,-108.83612823486328,0.19540701806545258
1670513579,0,22.57705204020156,191.96299743652344,-108.83612823486328,0.18469130992889404
1695513579,0,22.576982004691313,191.96299743652344,-108.83612823486328,0.1678544580936432
1720513580,0,22.577066630429176,191.96299743652344,-108.83612823486328,0.144897922873497
1745513580,0,22.57715815544716,191.96299743652344,-108.83612823486328,0.11582328379154205
1770513581,0,22.577158355288667,191.96299743652344,-108.83612823486328,0.08063209056854248
1795513581,0,22.57700713292272,191.9628448486328,-108.83602905273438,0.04511196166276932
1820513581,0,22.576919876831468,191.96286010742188,-108.83599090576172,0.018185652792453766
1845513582,0,22.576858048779396,191.96286010742188,-108.83596801757812,-0.0017252349061891437
1870513582,0,22.576842838391045,191.962890625,-108.83595275878906,-0.015911445021629333
1895513582,0,22.57683245446002,191.962890625,-108.8359375,-0.02551063522696495
1920513583,0,22.576823179084766,191.96290588378906,-108.83592224121094,-0.03150661289691925
1945513583,0,22.57681920433084,191.962890625,-108.8359146118164,-0.03473525866866112
1970513584,0,22.57682523637206,191.96286010742188,-108.8359146118164,-0.035894736647605896
1995513584,0,22.576831148177718,191.96286010742188,-108.8359146118164,-0.03555835783481598
2020513584,0,22.576829451641082,191.96286010742188,-108.8359146118164,-0.034188613295555115
2045513585,0,22.576833361174764,191.962890625,-108.8359146118164,-0.0321514867246151
2070513585,0,22.576836771207542,191.962890625,-108.8359146118164,-0.029730375856161118
2095513585,0,22.57683159441486,191.962890625,-108.83592224121094,-0.02713947184383869
2120513586,0,22.576832979109103,191.96290588378906,-108.83592224121094,-0.02453559823334217
2145513586,0,22.576834020415752,191.96290588378906,-108.83592224121094,-0.02202911302447319
2170513587,0,22.57684251808238,191.96290588378906,-108.8359375,-0.01969325914978981
2195513587,0,22.576842820535656,191.96290588378906,-108.8359375,-0.01757228747010231
2220513587,0,22.576842670072395,191.96292114257812,-108.8359375,-0.015688400715589523
2245513588,0,22.576842691863437,191.96292114257812,-108.8359375,-0.014047584496438503
2270513588,0,22.57683504741232,191.96292114257812,-108.8359375,-0.012644004076719284
2295513588,0,22.57684266020825,191.96292114257812,-108.83594512939453,-0.011463737115263939
2320513589,0,22.576842669935747,191.96292114257812,-108.83594512939453,-0.010488204658031464
2345513589,0,22.576842716729875,191.96292114257812,-108.83594512939453,-0.009695739485323429
2370513590,0,22.576842804868054,191.96292114257812,-108.83594512939453,-0.009063911624252796
2395513590,0,22.57684293303705,191.96292114257812,-108.83594512939453,-0.008570327423512936
2420513590,0,22.576843096768567,191.96292114257812,-108.83594512939453,-0.008193740621209145
2445513591,0,22.57684328918797,191.96292114257812,-108.83594512939453,-0.007914390414953232
2470513591,0,22.57684350302994,191.96292114257812,-108.83594512939453,-0.007714538369327784
2495513591,0,22.576843730788507,191.96292114257812,-108.83594512939453,-0.007578620687127113
2520513592,0,22.57684342527521,191.96295166015625,-108.83594512939453,-0.007492866367101669
2545513592,0,22.576843660367484,191.96295166015625,-108.83594512939453,-0.007445869501680136
2570513593,0,22.57684389056373,191.96295166015625,-108.83594512939453,-0.007427749689668417
2595513593,0,22.576844111836483,191.96295166015625,-108.83594512939453,-0.007430762983858585
2620513593,0,22.57684428897449,191.96295166015625,-108.83594512939453,-0.007430762983858585
2645513594,0,22.57684447240259,191.96295166015625,-108.83594512939453,-0.007451972924172878
2670513594,0,22.57684463543957,191.96295166015625,-108.83594512939453,-0.0074763488955795765
2695513594,0,22.576844788327705,191.96295166015625,-108.83594512939453,-0.007507095113396645
2720513595,0,22.576837301143268,191.96295166015625,-108.83594512939453,-0.007541007827967405
2745513595,0,22.576837373376893,191.96295166015625,-108.83594512939453,-0.007575683295726776
2770513596,0,22.57683745922048,191.96295166015625,-108.83594512939453,-0.007609557826071978
2795513596,0,22.576837545928115,191.96295166015625,-108.83594512939453,-0.007641486823558807
2820513596,0,22.57683762931929,191.96295166015625,-108.83594512939453,-0.0076707457192242146
2845513597,0,22.57683770688751,191.96295166015625,-108.83594512939453,-0.007696914486587048
2870513597,0,22.576837777069557,191.96295166015625,-108.83594512939453,-0.007719840854406357
2895513597,0,22.576837839295965,191.96295166015625,-108.83594512939453,-0.007739601191133261
2920513598,0,22.576837893543498,191.96295166015625,-108.83594512939453,-0.007756309118121862
2945513598,0,22.576837939997905,191.96295166015625,-108.83594512939453,-0.007770194672048092
2970513598,0,22.576837979490556,191.96295166015625,-108.83594512939453,-0.007781562861055136
2995513599,0,22.576838012498072,191.96295166015625,-108.83594512939453,-0.007790679577738047
3020513599,0,22.57683803964233,191.96295166015625,-108.83594512939453,-0.007797851227223873
3045513600,0,22.576838051676525,191.96295166015625,-108.83594512939453,-0.007797851227223873
3070513600,0,22.576838068967486,191.96295166015625,-108.83594512939453,-0.007801627740263939
3095513600,0,22.57683807778621,191.96295166015625,-108.83594512939453,-0.007801627740263939
3120513601,0,22.576838088711053,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3145513601,0,22.57683809487198,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3170513601,0,22.576838098303103,191.96295166015625,-108.83594512939453,-0.007805366534739733
3195513602,0,22.576838101100087,191.96295166015625,-108.83594512939453,-0.007805366534739733
3220513602,0,22.57683810642421,191.96295166015625,-108.83594512939453,-0.007806892041116953
3245513603,0,22.5768381090847,191.96295166015625,-108.83594512939453,-0.007806892041116953
3270513603,0,22.576838113918622,191.96295166015625,-108.83594512939453,-0.007808113005012274
3295513603,0,22.576838116442577,191.96295166015625,-108.83594512939453,-0.007808113005012274
3320513604,0,22.576838118822966,191.96295166015625,-108.83594512939453,-0.007808113005012274
3345513604,0,22.576838123025595,191.96295166015625,-108.83594512939453,-0.007809295319020748
3370513604,0,22.576838124913646,191.96295166015625,-108.83594512939453,-0.007809295319020748
3395513605,0,22.576838124913646,191.96295166015625,-108.83594512939453,-0.007809295319020748
3420513605,0,22.576838128067344,191.96295166015625,-108.83594512939453,-0.007809295319020748
3445513606,0,22.576838128067344,191.96295166015625,-108.83594512939453,-0.007809295319020748
3470513606,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3495513606,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3520513607,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3545513607,0,22.576838132828925,191.96295166015625,-108.83594512939453,-0.007809295319020748
3570513607,0,22.576838132828925,191.96295166015625,-108.83594512939453,-0.007809295319020748
3595513608,0,22.576838132828925,191.96295166015625,-108.83594512939453,-0.007809295319020748
3620513608,0,22.576838132828925,191.96295166015625,-108.83594512939453,-0.007809295319020748
3645513609,0,22.576838132828925,191.96295166015625,-108.83594512939453,-0.007809295319020748
3670513609,0,22.576838132828925,191.96295166015625,-108.83594512939453,-0.007809295319020748
3695513609,0,22.576838132828925,191.96295166015625,-108.83594512939453,-0.007809295319020748
3720513610,0,22.576838132828925,191.96295166015625,-108.83594512939453,-0.007809295319020748
3745513610,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3770513610,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3795513611,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3820513611,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3845513612,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3870513612,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3895513612,0,22.57685339417708,191.96295166015625,-108.83594512939453,-0.007809295319020748
3920513613,0,22.582957338569262,191.96292114257812,-108.83592224121094,-0.007806853856891394
3945513613,0,22.59031110760201,191.9630889892578,-108.82929229736328,-0.008265151642262936
3970513613,0,22.597137999229023,191.96339416503906,-108.81454467773438,-0.009051055647432804
3995513614,0,22.603757036858795,191.9638671875,-108.79227447509766,-0.00997390691190958
4020513614,0,22.61033773936218,191.96446228027344,-108.76292419433594,-0.010910529643297195
4045513615,0,22.617023302184535,191.9652099609375,-108.72689819335938,-0.01178485807031393
4070513615,0,22.62388365117312,191.966064453125,-108.68453979492188,-0.012554435059428215
4095513615,0,22.630948184274768,191.96707153320312,-108.63613891601562,-0.01319908071309328
4120513616,0,22.63821716009234,191.9682159423828,-108.58197784423828,-0.013714217580854893
4145513616,0,22.645736889434854,191.96945190429688,-108.5223388671875,-0.014103622175753117
4170513616,0,22.65347607568685,191.97084045410156,-108.45745086669922,-0.014377974905073643
4195513617,0,22.661428184821325,191.97232055664062,-108.38754272460938,-0.014549865387380123
4220513617,0,22.669592179983194,191.97390747070312,-108.31285095214844,-0.01463394146412611
4245513617,0,22.677938378331937,191.97560119628906,-108.23358154296875,-0.014644126407802105
4270513618,0,22.68643523851114,191.9774169921875,-108.14991760253906,-0.014594229869544506
4295513618,0,22.695106209194893,191.97935485839844,-108.06206512451172,-0.014496726915240288
4320513619,0,22.70390633934558,191.9813690185547,-107.97017669677734,-0.014362601563334465
4345513619,0,22.71281908414246,191.98348999023438,-107.8744125366211,-0.01420139241963625
4370513619,0,22.721852625012847,191.9857177734375,-107.77495574951172,-0.014021109789609909
4395513620,0,22.73099961952753,191.988037109375,-107.67192840576172,-0.013828925788402557
4420513620,0,22.74022853852578,191.99046325683594,-107.56546783447266,-0.013629951514303684
4445513620,0,22.74956255724659,191.99298095703125,-107.45571899414062,-0.013428802601993084
4470513621,0,22.758956447805883,191.99560546875,-107.3427734375,-0.01322883553802967
4495513621,0,22.768440744647748,191.99832153320312,-107.22676849365234,-0.013032645918428898
4520513622,0,22.778017003662395,192.00108337402344,-107.10780334472656,-0.012842025607824326
4545513622,0,22.78762932502466,192.00396728515625,-106.98595428466797,-0.012658500112593174
4570513622,0,22.797332473247263,192.00692749023438,-106.86134338378906,-0.012482834048569202
4595513623,0,22.807103451232045,192.0099639892578,-106.73404693603516,-0.012099266052246094
4620513623,0,22.816896355822074,192.01307678222656,-106.60411834716797,-0.01179580669850111
4645513623,0,22.826734326779775,192.0163116455078,-106.4716567993164,-0.01155521348118782
4670513624,0,22.83660973774025,192.01959228515625,-106.33671569824219,-0.011362724006175995
4695513624,0,22.846545722172753,192.02296447753906,-106.19939422607422,-0.011207198724150658
4720513625,0,22.856527023470065,192.02638244628906,-106.05974578857422,-0.011079025454819202
4745513625,0,22.866576049125026,192.02989196777344,-105.91783905029297,-0.01097179390490055
4770513625,0,22.876693292373183,192.0334930419922,-105.77373504638672,-0.010879402048885822
4795513626,0,22.88689425636741,192.03713989257812,-105.62748718261719,-0.010798072442412376
4820513626,0,22.897185865365515,192.04087829589844,-105.47916412353516,-0.010724601335823536
4845513626,0,22.907568843108624,192.04466247558594,-105.32880401611328,-0.010656471364200115
4870513627,0,22.918042499169943,192.0485076904297,-105.17646026611328,-0.010592231526970863
4895513627,0,22.928652398494396,192.0524444580078,-105.02218627929688,-0.010530700907111168
