ts,agent_id,steer_err,speed_err,desired_speed,speed
1595513578,0,0.0017291483973397028,9.541328430175781,9.541328430175781,0.0
1620513578,0,0.003059365683695075,9.534434795379639,9.534434795379639,0.0
1645513579,0,0.004105674773550251,9.470741987228394,9.470741987228394,0.0
1670513579,0,0.0014858418809056933,9.73169732093811,9.73169732093811,0.0
1695513579,0,0.0016981089821115338,9.692238807678223,9.692238807678223,0.0
1720513580,0,0.002264103991333257,9.708072423934937,9.708072423934937,0.0
1745513580,0,0.0020510020892288592,9.718784780318138,9.718784809112549,2.879441020160455e-08
1770513581,0,0.0021999761041259155,9.714986055181882,9.714986085891724,3.070984254785418e-08
1795513581,0,0.002063599993697994,9.716313591717233,9.716313600540161,8.822928321608746e-09
1820513581,0,0.0019221391868879522,9.719638815682334,9.71963882446289,8.780556966852953e-09
1845513582,0,0.0017286930513950355,9.717037284547136,9.716751337051392,-0.00028594749574407366
1870513582,0,0.001719813805474019,9.722728017509713,9.722574234008789,-0.00015378350092366247
1895513582,0,0.0019061261878338112,9.707769926654958,9.7077054977417,-6.442891325879384e-05
1920513583,0,0.0017195102415109072,9.717162158453673,9.717154741287231,-7.417166442667215e-06
1945513583,0,0.0016137940913572655,9.734256515419302,9.73428225517273,2.5739753426871438e-05
1970513584,0,0.0017060775361432154,9.732291121953478,9.732333898544312,4.277659083219289e-05
1995513584,0,0.001622673337278282,9.74594491346885,9.745994567871094,4.9654402242826927e-05
2020513584,0,0.001688622608264294,9.75173288757313,9.7517831325531,5.0244979970643034e-05
2045513585,0,0.001796919052104385,9.747839616100633,9.747887134552002,4.751845136853032e-05
2070513585,0,0.0017340813117402679,9.74900049369614,9.749043703079224,4.320938308254179e-05
2095513585,0,0.001437119864826269,9.754595123058161,9.75463342666626,3.830360809850737e-05
2120513586,0,0.0015277337078151046,9.754135872645396,9.754169225692749,3.335304735310415e-05
2145513586,0,0.0015769869608299745,9.745055309857024,9.745084047317505,2.8737460480416577e-05
2170513587,0,0.0015778217617285315,9.7537627223649,9.753787279129028,2.4556764128552584e-05
2195513587,0,0.0015491349672144782,9.761092751896252,9.76111364364624,2.0891749988939077e-05
2220513587,0,0.001578428889654755,9.760525131798033,9.760542869567871,1.7737769837941143e-05
2245513588,0,0.001737572297316052,9.755783646632771,9.755798578262329,1.493162955782952e-05
2270513588,0,0.001610530778753815,9.74799464800957,9.74800729751587,1.2649506299181384e-05
2295513588,0,0.0015438225978600237,9.753497689207215,9.75350832939148,1.0640184264204484e-05
2320513589,0,0.0015684112788720698,9.745570722258321,9.745579719543457,8.997285135659557e-06
2345513589,0,0.0015827546761290963,9.745585723071008,9.745593309402466,7.586331457753868e-06
2370513590,0,0.0014768867439938988,9.751147299660595,9.751153707504272,6.4078436785389714e-06
2395513590,0,0.0015601391608772762,9.75029281670618,9.750298261642456,5.44493627581663e-06
2420513590,0,0.001540559285256573,9.756017198163509,9.756021738052368,4.539888859853612e-06
2445513591,0,0.0014535882098250775,9.756075825006558,9.75607967376709,3.848760532214477e-06
2470513591,0,0.0015498938771222573,9.74586395556745,9.745867252349854,3.296782402281531e-06
2495513591,0,0.001432414623398038,9.746268646624452,9.74627137184143,2.725216978523164e-06
2520513592,0,0.0015267471249349918,9.743890827735676,9.743893146514893,2.318779216141978e-06
2545513592,0,0.0015652997482501747,9.746059829316314,9.7460618019104,1.972594086673737e-06
2570513593,0,0.0014448607458856168,9.749965468165835,9.749967098236084,1.6300702491130866e-06
2595513593,0,0.0014832615872192438,9.751335404251586,9.751336812973022,1.408721435969445e-06
2620513593,0,0.0013001366264721243,9.761644631080623,9.761645793914795,1.1628341714246296e-06
2645513594,0,0.001352197846145777,9.759157855748256,9.759158849716187,9.939679305865206e-07
2670513594,0,0.0014028171369946493,9.741778018114431,9.74177885055542,8.324409883144964e-07
2695513594,0,0.0013379303398795281,9.748703248454408,9.748703956604004,7.081495962050889e-07
2720513595,0,0.0014862213358595826,9.74567138459384,9.74567198753357,6.029397306262839e-07
2745513595,0,0.0014356020450107107,9.740436174253222,9.740436315536499,1.412832766604168e-07
2770513596,0,0.0014119999468787774,9.750097721539593,9.75009799003601,2.6849641828397307e-07
2795513596,0,0.0013415731074368682,9.757836788560468,9.757837057113647,2.6855317991143905e-07
2820513596,0,0.0012666686995390618,9.758323781215534,9.758324146270752,3.650552178834667e-07
2845513597,0,0.0012493655536416962,9.757782374082721,9.757782697677612,3.235948906733815e-07
2870513597,0,0.0013263949092812844,9.742363643858182,9.742363929748535,2.8589035255584116e-07
2895513597,0,0.0012538431220975935,9.752267847489675,9.752268075942993,2.2845331901070984e-07
2920513598,0,0.0013678313902460285,9.746366253202973,9.746366500854492,2.4765151890947005e-07
2945513598,0,0.0014205756288366825,9.74181440693109,9.741814613342285,2.0641119638277268e-07
2970513598,0,0.0012826816985932027,9.752214259163475,9.752214431762695,1.7259921996273119e-07
2995513599,0,0.001295734949007005,9.758464185225804,9.758464336395264,1.5116945953663258e-07
3020513599,0,0.001201478338460829,9.7588261117632,9.75882625579834,1.440351388313892e-07
3045513600,0,0.0012445085302319092,9.75703374592772,9.757033824920654,7.899293450517435e-08
3070513600,0,0.0012687936472808436,9.743137018238512,9.743137121200562,1.0296204917581509e-07
3095513600,0,0.0012140003519391857,9.749828981636433,9.749829053878784,7.22423506589807e-08
3120513601,0,0.0013531085380351121,9.748426354886506,9.74842643737793,8.249142338410397e-08
3145513601,0,0.0013590280353157898,9.745804960236688,9.745805025100708,6.486402020876939e-08
3170513601,0,0.0013591798172973455,9.754359447885298,9.754359483718872,3.583357345713013e-08
3195513602,0,0.0013186540282219366,9.755118357330653,9.755118370056152,1.2725498586531147e-08
3220513602,0,0.0011818984628401256,9.757815565112626,9.757815599441528,3.432890215897209e-08
3245513603,0,0.0012080808546585079,9.758924929573782,9.758924961090088,3.151630627167457e-08
3270513603,0,0.0012464816959921353,9.742851708539392,9.742851734161377,2.562198392280651e-08
3295513603,0,0.0012018577934147187,9.752177864281787,9.752177953720093,8.943830653633109e-08
3320513604,0,0.0012751684905061888,9.745985258562584,9.745985269546509,1.0983925278264415e-08
3345513604,0,0.0013704875749232556,9.745166968940241,9.745167016983032,4.804279050389377e-08
3370513604,0,0.0013021097922323501,9.757359992920447,9.757359981536865,-1.1383582698696475e-08
3395513605,0,0.001268338301336176,9.757871367799915,9.757871389389038,2.158912351698446e-08
3420513605,0,0.0011544259241785188,9.762344546777467,9.762344598770142,5.199267466615023e-08
3445513606,0,0.0012140003519391857,9.759408461111775,9.759408473968506,1.285672998107411e-08
3470513606,0,0.0012350980473754473,9.743737918607222,9.743737936019897,1.7412675166542845e-08
3495513606,0,0.0011479751899623957,9.753246547666226,9.753246545791626,-1.874600756214455e-09
3520513607,0,0.0013047659769095774,9.75198981592949,9.751989841461182,2.553169319608452e-08
3545513607,0,0.0013375508849256387,9.741711635298484,9.741711616516113,-1.8782371798555655e-08
3570513607,0,0.0013106854741902552,9.756080382426086,9.756080389022827,6.596740389634526e-09
3595513608,0,0.0012615081121661632,9.757383561344337,9.757383584976196,2.3631859825665698e-08
3620513608,0,0.0011821261358124595,9.761248086880839,9.761248111724854,2.484401527537013e-08
3645513609,0,0.0011840993015726853,9.759002921930866,9.759002923965454,2.0345877875030813e-09
3670513609,0,0.0012216653420077557,9.742755887643117,9.742755889892578,2.249461620281684e-09
3695513609,0,0.0011790904961813428,9.752946159429719,9.752946138381958,-2.104776091522519e-08
3720513610,0,0.0012509592644480323,9.744896648043698,9.744896650314331,2.2706330485261703e-09
3745513610,0,0.0013414213254553124,9.740343329428253,9.74034333229065,2.8623957948026653e-09
3770513610,0,0.0012596108373967153,9.75448393556425,9.754483938217163,2.652913359534528e-09
3795513611,0,0.00128351649949176,9.761414048068236,9.761414051055908,2.987672713767632e-09
3820513611,0,0.001203299722239499,9.762017008580157,9.762017011642456,3.0622995959289396e-09
3845513612,0,0.001190094689844141,9.760183093698908,9.760183095932007,2.2330986980774644e-09
3870513612,0,0.0012536913401160377,9.745093344131567,9.74509334564209,1.5105234400245057e-09
3895513612,0,0.0011784074772643416,9.752309444675825,9.753660678863525,0.0013512341877008028
3920513613,0,0.001280480859860643,9.427679163458542,9.747671842575073,0.3199926791165319
3945513613,0,0.0012933064373021115,9.105451287527002,9.735193490982056,0.6297422034550532
3970513613,0,0.0011998087366637147,8.813355917131132,9.743196487426758,0.9298405702956271
3995513614,0,0.0011507072656304009,8.519233956479237,9.73909878730774,1.2198648308285018
4020513614,0,0.000963939537325941,8.24123750012302,9.740769624710083,1.4995321245870625
4045513615,0,0.001121261561208568,7.9714927580289325,9.740165948867798,1.768673190838865
4070513615,0,0.0008162556692721098,7.703565575750472,9.730788230895996,2.0272226551455232
4095513615,0,0.0007440074460515305,7.439497836259709,9.714699983596802,2.275202147337093
4120513616,0,0.000815117304410441,7.213210626228898,9.725935220718384,2.5127245944894856
4145513616,0,0.0008982938303030407,6.990147025065015,9.73011589050293,2.739968865437915
4170513616,0,0.0010029475065857917,6.7817415355740795,9.738927125930786,2.957185590356706
4195513617,0,0.001078003696465154,6.5819295926134895,9.746609687805176,3.1646800951916867
4220513617,0,0.0011245248738120186,6.377187186168252,9.739992141723633,3.3628049555553807
4245513617,0,0.0010552363992317783,6.185579400374635,9.73753023147583,3.5519508311011943
4270513618,0,0.0009461810454839079,6.022420439858124,9.754955291748047,3.732534851889923
4295513618,0,0.001074285037917036,5.862447994656327,9.76744294166565,3.904994947009323
4320513619,0,0.0011718049610666625,5.713156541820115,9.783036947250366,4.0698804054302515
4345513619,0,0.0013282921840507324,5.545248979919865,9.773167133331299,4.227918153411434
4370513619,0,0.001728010032478034,5.365800451939822,9.745345115661621,4.379544663721799
4395513620,0,0.0018257576285999944,5.234427474153091,9.759523630142212,4.525096155989121
4420513620,0,0.0016154636931543795,5.1000368985885425,9.764937400817871,4.664900502229329
4445513620,0,0.0013448364200403188,4.972695580909999,9.771993398666382,4.799297817756383
4470513621,0,0.0012032238312487211,4.8636585142202815,9.79228162765503,4.928623113434748
4495513621,0,0.001425508543237247,4.751578122818593,9.804777145385742,5.053199022567149
4520513622,0,0.0009043651095652744,4.603229468966643,9.77768611907959,5.174456650112947
4545513622,0,0.0006042921320293808,4.478812845846019,9.769723176956177,5.290910331110158
4570513622,0,0.00020890007007642042,4.370736474478787,9.774235010147095,5.403498535668308
4595513623,0,0.0001421159981918513,4.250469020070023,9.76294755935669,5.512478539286667
4620513623,0,0.0003977927461226619,4.2088939982470635,9.827001571655273,5.61810757340821
4645513623,0,0.00037054788043338883,4.106799508274336,9.827428579330444,5.720629071056108
4670513624,0,0.0002567113942665097,4.001145925010917,9.821416139602661,5.820270214591744
4695513624,0,-3.3192190505142636e-05,3.9123465212675734,9.829595804214478,5.917249282946904
4720513625,0,-3.895990580426452e-05,3.8198954544487043,9.831660032272339,6.011764577823635
4745513625,0,-0.00029691338345841275,3.7455609861606645,9.849560022354126,6.1039990361934615
4770513625,0,-5.922280034196902e-05,3.6189662093489696,9.813088417053223,6.194122207704253
4795513626,0,2.8962530941973395e-05,3.541300608045388,9.82358980178833,6.282289193742942
4820513626,0,6.683213534015521e-05,3.428432867462159,9.797075986862183,6.368643119400024
4845513626,0,0.0001396874864869579,3.3462817177600783,9.799597263336182,6.453315545576103
4870513627,0,0.0009243244401398672,3.150830441551207,9.687256336212158,6.536425894660951
