ts,agent_id,steer_unclip,throttle_unclip
1648664843,0,0.0033343993609639745,5.401602279245853
1673664843,0,0.005420988713170908,4.886621199846267
1698664844,0,0.00665393125169301,4.907906369268894
1723664844,0,0.001743181241856038,5.121471686661243
1748664844,0,0.002929517699985344,5.142760344743729
1773664845,0,0.003926976660266566,5.213699527680873
1798664845,0,0.0033851998417105613,5.279910177081274
1823664845,0,0.0037800923986328716,5.33946654732116
1848664846,0,0.00350698533994755,5.399833340993878
1873664846,0,0.0032972667056281775,5.462573607759737
1898664847,0,0.0030659390603221775,5.52086085597342
1923664847,0,0.0030850758748366225,5.585594668198678
1948664847,0,0.003493218998748758,5.6372363936254475
1973664848,0,0.0031263804003097053,5.704754640432673
1998664848,0,0.003020147669652488,5.774351694135307
2023664848,0,0.0032104291033823733,5.833667350560355
2048664849,0,0.0030597432248769905,5.903126934687477
2073664849,0,0.003288952468007717,5.9659000001583635
2098664849,0,0.003474111259860092,6.024181570696948
2123664850,0,0.0033674132225656682,6.086500244537148
2148664850,0,0.002961187199912876,6.148954768386714
2173664851,0,0.0031461339713097646,6.2098200145962075
2198664851,0,0.003271078953804169,6.26486507427823
2223664851,0,0.003303503332166443,6.331124796597223
2248664852,0,0.003302099775708151,6.3961089605732155
2273664852,0,0.003352333872331233,6.4569488097045555
2298664852,0,0.0036799618725336125,6.514859728913073
2323664853,0,0.003411514995000747,6.571655394900359
2348664853,0,0.003339497243217063,6.636557744573719
2373664854,0,0.0034150628039244296,6.693058641234979
2398664854,0,0.003476034527105202,6.754062813726675
2423664854,0,0.003302424826197965,6.8185618961579655
2448664855,0,0.003522262480605002,6.878493911019089
2473664855,0,0.00344702600217495,6.943498236834968
2498664855,0,0.0033772223700472125,7.0039341403207995
2523664856,0,0.003577138639375046,7.0589071167299124
2548664856,0,0.003373094753891093,7.12040651503571
2573664857,0,0.00362630926604226,7.179417203550138
2598664857,0,0.003716605268059621,7.242311374664065
2623664857,0,0.003458553084669869,7.304665259866708
2648664858,0,0.003563449137804417,7.307436574043311
2673664858,0,0.0032094845447610456,7.314833234912801
2698664858,0,0.003278497914499716,7.314338276337556
2723664859,0,0.003377107347685698,7.304094923908489
2748664859,0,0.0032457628099463527,7.3101648804419055
2773664860,0,0.0034670040208116823,7.307534161145868
2798664860,0,0.003340379428380032,7.305774413789482
2823664860,0,0.0032661537705309953,7.311549959037527
2848664861,0,0.003155590083341414,7.314996493606479
2873664861,0,0.0030068342550428444,7.315740883792878
2898664861,0,0.002996418216558575,7.315631562385309
2923664862,0,0.003097631659365624,7.30955417621421
2948664862,0,0.0029333286129688127,7.315652451714898
2973664863,0,0.003198226116279141,7.310544875972115
2998664863,0,0.003281013700844004,7.307536282512431
3023664863,0,0.0029767714620022485,7.31479295111273
3048664864,0,0.0030729590239450305,7.318051752804614
3073664864,0,0.0029018869754895214,7.317033957365747
3098664864,0,0.002981744693491664,7.316880060546358
3123664865,0,0.0030144982964740294,7.309300244747836
3148664865,0,0.0028604021140181566,7.313358941381934
3173664866,0,0.0031255543264662824,7.312030161307081
3198664866,0,0.0030815095670122393,7.311172574444674
3223664866,0,0.003086193938418007,7.316137260749538
3248664867,0,0.0030471195645412254,7.3151592747043495
3273664867,0,0.0027618780581967995,7.316965577195929
3298664867,0,0.0028450697622875547,7.317811072602317
3323664868,0,0.0029117921727421173,7.309213849574891
3348664868,0,0.0027715740809060637,7.314969990457913
3373664868,0,0.0029280337934059764,7.3103631083393354
3398664869,0,0.003082960982210867,7.310617979857957
3423664869,0,0.00293527379392619,7.316829865292034
3448664870,0,0.0029224060021211013,7.316668034223365
3473664870,0,0.0027193985504275512,7.319317251442237
3498664870,0,0.0028629250151428294,7.317461499931272
3523664871,0,0.0028823070998688183,7.30821169500897
3548664871,0,0.0026495043708771645,7.3155523505918865
3573664871,0,0.002970267129773888,7.314323372598307
3598664872,0,0.0029780848504613986,7.3087717318205305
3623664872,0,0.002948231231964135,7.316530215680967
3648664873,0,0.0028636037651916,7.316788142229634
3673664873,0,0.0027002711748393615,7.319582837319818
3698664873,0,0.002720307819360809,7.3184755894728495
3723664874,0,0.002784373570819452,7.3092772392719505
3748664874,0,0.0027130635499723653,7.315353996127963
3773664874,0,0.0028539788902861903,7.3105465633579
3798664875,0,0.002984220637065794,7.30823881255609
3823664875,0,0.0028080558288103943,7.316617028463228
3848664876,0,0.002856070635719506,7.319004625581536
3873664876,0,0.0027253792348195436,7.319226577726457
3898664876,0,0.002732563740052751,7.318086303401375
3923664877,0,0.0028574836311040528,7.309482661918047
3948664877,0,0.002662007885926519,7.314854313847457
