ts,agent_id,x,y,z,v
2192051131,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2217051131,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2242051132,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2267051132,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2292051132,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2317051133,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2342051133,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2367051133,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2392051134,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421941638814876e-08
2417051134,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5015489971075e-08
2442051135,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658632841076256e-08
2467051135,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344068370121424e-08
2492051135,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888243673326
2517051136,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593164243153032
2542051136,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358720432537504
2567051136,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375768059995842
2592051137,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483760094367256e-05
2617051137,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274682982421771
2642051137,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162080190126497
2667051138,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696643400259574
2692051138,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443849638776847
2717051139,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527839497404276
2742051139,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924882839329606
2767051139,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433897758019343
2792051140,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077165816645524
2817051140,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757600516288893e-05
2842051140,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596653084652e-05
2867051141,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520464934687344e-05
2892051141,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575174338258025e-05
2917051142,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7272380810785185e-05
2942051142,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0066203537803695e-05
2967051142,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350667346025106e-05
2992051143,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8350504648460495e-05
3017051143,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340168810711507e-05
3042051143,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913054387776149e-05
3067051144,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5409279533419124e-05
3092051144,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2082048649039495e-05
3117051145,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8520245670717502e-05
3142051145,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.638036846924369e-05
3167051145,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4024876785252352e-05
