ts,agent_id,throttle,steer,brake
1582131348,0,0.8999999761581421,0.00341928587295115,0.0
1607131348,0,0.8999999761581421,0.005675771739333868,0.0
1632131349,0,0.8999999761581421,0.0071500251069664955,0.0
1657131349,0,0.8999999761581421,0.0018175933510065079,0.0
1682131350,0,0.8999999761581421,0.0029509346932172775,0.0
1707131350,0,0.8999999761581421,0.003962112125009298,0.0
1732131350,0,0.8999999761581421,0.0034442823380231857,0.0
1757131351,0,0.8999999761581421,0.003771386807784438,0.0
1782131351,0,0.8999999761581421,0.0035308953374624252,0.0
1807131351,0,0.8999999761581421,0.003326057456433773,0.0
1832131352,0,0.8999999761581421,0.0030454983934760094,0.0
1857131352,0,0.8999999761581421,0.0030929576605558395,0.0
1882131353,0,0.8999999761581421,0.0034650203306227922,0.0
1907131353,0,0.8999999761581421,0.0031188628636300564,0.0
1932131353,0,0.8999999761581421,0.0029999702237546444,0.0
1957131354,0,0.8999999761581421,0.0032407778780907393,0.0
1982131354,0,0.8999999761581421,0.003065957222133875,0.0
2007131354,0,0.8999999761581421,0.0032216154504567385,0.0
2032131355,0,0.8999999761581421,0.0034858891740441322,0.0
2057131355,0,0.8999999761581421,0.0033204841893166304,0.0
2082131356,0,0.8999999761581421,0.002913893898949027,0.0
2107131356,0,0.8999999761581421,0.003138471394777298,0.0
2132131356,0,0.8999999761581421,0.0033018277026712894,0.0
2157131357,0,0.8999999761581421,0.0032842038199305534,0.0
2182131357,0,0.8999999761581421,0.0032389461994171143,0.0
2207131357,0,0.8999999761581421,0.003340235911309719,0.0
2232131358,0,0.8999999761581421,0.0036327566485852003,0.0
2257131358,0,0.8999999761581421,0.00338660622946918,0.0
2282131358,0,0.8999999761581421,0.003324247431010008,0.0
2307131359,0,0.8999999761581421,0.0034186160191893578,0.0
2332131359,0,0.8999999761581421,0.00346262170933187,0.0
2357131360,0,0.8999999761581421,0.003269203007221222,0.0
2382131360,0,0.8999999761581421,0.0035006236284971237,0.0
2407131360,0,0.8999999761581421,0.0034602282103151083,0.0
2432131361,0,0.8999999761581421,0.0033750352449715137,0.0
2457131361,0,0.8999999761581421,0.0036015536170452833,0.0
2482131361,0,0.8999999761581421,0.0033989413641393185,0.0
2507131362,0,0.8999999761581421,0.003635780420154333,0.0
2532131362,0,0.8999999761581421,0.003714264603331685,0.0
2557131363,0,0.8999999761581421,0.0035079524386674166,0.0
2582131363,0,0.8999999761581421,0.003569347318261862,0.0
2607131363,0,0.8999999761581421,0.003223435254767537,0.0
2632131364,0,0.8999999761581421,0.003276709234341979,0.0
2657131364,0,0.8999999761581421,0.0034039143938571215,0.0
2682131364,0,0.8999999761581421,0.0032454582396894693,0.0
2707131365,0,0.8999999761581421,0.003479843260720372,0.0
2732131365,0,0.8999999761581421,0.0033526653423905373,0.0
2757131366,0,0.8999999761581421,0.003278966061770916,0.0
2782131366,0,0.8999999761581421,0.0031788027845323086,0.0
2807131366,0,0.8999999761581421,0.003017157781869173,0.0
2832131367,0,0.8999999761581421,0.003017267445102334,0.0
2857131367,0,0.8999999761581421,0.003093092469498515,0.0
2882131367,0,0.8999999761581421,0.0029385339003056288,0.0
2907131368,0,0.8999999761581421,0.0032127273734658957,0.0
2932131368,0,0.8999999761581421,0.0032744482159614563,0.0
2957131369,0,0.8999999761581421,0.0030017897952347994,0.0
2982131369,0,0.8999999761581421,0.0031031200196594,0.0
3007131369,0,0.8999999761581421,0.0029104133136570454,0.0
3032131370,0,0.8999999761581421,0.003004408208653331,0.0
3057131370,0,0.8999999761581421,0.0030519263818860054,0.0
3082131370,0,0.8999999761581421,0.002870698692277074,0.0
3107131371,0,0.8999999761581421,0.0031510223634541035,0.0
3132131371,0,0.8999999761581421,0.0031002298928797245,0.0
3157131372,0,0.8999999761581421,0.0030795957427471876,0.0
3182131372,0,0.8999999761581421,0.0030388778541237116,0.0
3207131372,0,0.8999999761581421,0.0027737312484532595,0.0
3232131373,0,0.8999999761581421,0.0028516140300780535,0.0
3257131373,0,0.8999999761581421,0.002920109312981367,0.0
3282131373,0,0.8999999761581421,0.0027981761377304792,0.0
3307131374,0,0.8999999761581421,0.002930566668510437,0.0
3332131374,0,0.8999999761581421,0.003065783064812422,0.0
3357131374,0,0.8999999761581421,0.002955714473500848,0.0
3382131375,0,0.8999999761581421,0.002916524885222316,0.0
3407131375,0,0.8999999761581421,0.002712339162826538,0.0
3432131376,0,0.8999999761581421,0.002829484175890684,0.0
3457131376,0,0.8999999761581421,0.002883076900616288,0.0
3482131376,0,0.8999999761581421,0.002648770110681653,0.0
3507131377,0,0.8999999761581421,0.0029800557531416416,0.0
3532131377,0,0.8999999761581421,0.0029874949250370264,0.0
3557131377,0,0.8999999761581421,0.002977178432047367,0.0
3582131378,0,0.8999999761581421,0.0028804359026253223,0.0
3607131378,0,0.8999999761581421,0.0027187583036720753,0.0
3632131379,0,0.8999999761581421,0.002728418679907918,0.0
3657131379,0,0.8999999761581421,0.0028004359919577837,0.0
3682131379,0,0.8999999761581421,0.002710281638428569,0.0
3707131380,0,0.8999999761581421,0.0028678227681666613,0.0
3732131380,0,0.8999999761581421,0.002944020787253976,0.0
3757131380,0,0.8999999761581421,0.0027852358762174845,0.0
3782131381,0,0.8999999761581421,0.002841226290911436,0.0
3807131381,0,0.8999999761581421,0.0027346299029886723,0.0
3832131382,0,0.8999999761581421,0.0026948554441332817,0.0
3857131382,0,0.8999999761581421,0.0028500615153461695,0.0
3882131382,0,0.8999999761581421,0.0026967935264110565,0.0
3907131383,0,0.8999999761581421,0.002914349315688014,0.0
3932131383,0,0.8999999761581421,0.002880623796954751,0.0
3957131383,0,0.8999999761581421,0.0027315448969602585,0.0
3982131384,0,0.8999999761581421,0.0026394540909677744,0.0
4007131384,0,0.8999999761581421,0.0023021537344902754,0.0
4032131385,0,0.8999999761581421,0.002623219508677721,0.0
4057131385,0,0.8999999761581421,0.0020508654415607452,0.0
4082131385,0,0.8999999761581421,0.0020287709776312113,0.0
4107131386,0,0.8999999761581421,0.002121156547218561,0.0
4132131386,0,0.8999999761581421,0.0022462657652795315,0.0
4157131386,0,0.8999999761581421,0.0024267747066915035,0.0
4182131387,0,0.8999999761581421,0.002522174036130309,0.0
4207131387,0,0.8999999761581421,0.0025644784327596426,0.0
4232131388,0,0.8999999761581421,0.002424351405352354,0.0
4257131388,0,0.8999999761581421,0.0022831643000245094,0.0
4282131388,0,0.8999999761581421,0.002509236568585038,0.0
4307131389,0,0.8999999761581421,0.0026549259200692177,0.0
4332131389,0,0.8999999761581421,0.002918652258813381,0.0
4357131389,0,0.8999999761581421,0.003573229070752859,0.0
4382131390,0,0.8999999761581421,0.003623958909884095,0.0
4407131390,0,0.8999999761581421,0.003255115821957588,0.0
4432131391,0,0.8999999761581421,0.002829842735081911,0.0
4457131391,0,0.8999999761581421,0.0026892987079918385,0.0
4482131391,0,0.8999999761581421,0.0030946917831897736,0.0
4507131392,0,0.8999999761581421,0.002101936610415578,0.0
4532131392,0,0.8999999761581421,0.0017090186011046171,0.0
4557131392,0,0.8999999761581421,0.0010521892691031098,0.0
4582131393,0,0.8999999761581421,0.0010569305159151554,0.0
4607131393,0,0.8999999761581421,0.0014983343426138163,0.0
4632131393,0,0.8999999761581421,0.0013448685640469193,0.0
