ts,agent_id,x,y,z,v
1582131348,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1607131348,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1632131349,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1657131349,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1682131350,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1707131350,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1732131350,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6413548353011747e-08
1757131351,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501638861102305e-08
1782131351,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659561012211976e-08
1807131351,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345727643934651e-08
1832131352,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594714150481713
1857131352,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590418619809837
1882131353,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342708697491276
1907131353,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367537664411066
1932131353,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488020393206302e-05
1957131354,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274559379224246
1982131354,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158062496096897
2007131354,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959418210134533
2032131355,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424669335339732
2057131355,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269409826850183
2082131356,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912014161744017
2107131356,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408368377506544
2132131356,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104170525176093
2157131357,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722082344300577e-05
2182131357,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570528908088345e-05
2207131357,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510830748691069e-05
2232131358,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550155164443823e-05
2257131358,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728129493155639e-05
2282131358,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999791163827542e-05
2307131359,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3509913425101195e-05
2332131359,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830672523826142e-05
2357131360,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336124586582687e-05
2382131360,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9111268505789813e-05
2407131360,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5375634107963024e-05
2432131361,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2050493901000187e-05
2457131361,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8494643049455613e-05
2482131361,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6354107534231627e-05
2507131362,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.400408725081685e-05
2532131362,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2461152193302313e-05
2557131363,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0751258152576041e-05
2582131363,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.38786826355775e-06
2607131363,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.788816678151286e-06
2632131364,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.934610404240379e-06
2657131364,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.623865572925124e-06
2682131364,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.393255914980308e-06
2707131365,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.896377737737021e-06
2732131365,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650881322972e-07
2757131366,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249668236352749e-07
2782131366,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803750117141392e-07
2807131366,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1212494198701376e-07
2832131367,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.213233412503528e-07
2857131367,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6005858140986447e-07
2882131367,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3736994388900202e-07
2907131368,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.882387210695926e-07
2932131368,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3347132287016858e-07
2957131369,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1774692619095513e-07
2982131369,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6074851566540483e-07
3007131369,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1080094957634555e-07
3032131370,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3950568449914354e-07
3057131370,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0034590451230838e-07
3082131370,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.912499377314388e-08
3107131371,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.578238004487629e-08
3132131371,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.966268030913168e-08
3157131372,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245814845531167e-07
3182131372,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1409600163378874e-08
3207131372,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.382297795895208e-08
3232131373,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451674461565353e-07
3257131373,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6053844279672504e-08
3282131373,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1246786801056161e-07
3307131374,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7087640103012618e-08
3332131374,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.858820062897486e-08
3357131374,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.837175367448481e-08
3382131375,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1774358354576474e-08
3407131375,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0702614007895254e-07
3432131376,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.5297057394581514e-08
3457131376,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1660508746298035e-08
3482131376,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4721500144407018e-08
3507131377,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8707003560369241e-07
3532131377,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.987278644494978e-08
3557131377,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.943932689202131e-08
3582131378,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609885785394568e-08
3607131378,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.796106405729717e-08
3632131379,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.130461974409002e-09
3657131379,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.64550693803139e-09
3682131379,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.112059600002212e-09
3707131380,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.942532855894345e-09
3732131380,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.190531478985277e-09
3757131380,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.106164748199823e-09
3782131381,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.715546601198836e-09
3807131381,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.153993619260471e-09
3832131382,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.295931722779989e-08
3857131382,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.771772554738836e-09
3882131382,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512159725912007
3907131383,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199933197635744
3932131383,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297435520187009
3957131383,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.9298441352804351
3982131384,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.219869637001879
4007131384,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.499539201960667
4032131385,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.768682794936684
4057131385,0,192.36448669433594,-86.064208984375,0.03222515061497688,2.027234524966797
4082131385,0,192.36505126953125,-86.00873565673828,0.03207343816757202,2.2752178425002456
4107131386,0,192.3656768798828,-85.94729614257812,0.03195037692785263,2.512742200275313
4132131386,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.7399893239036737
4157131386,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.9572086465119196
4182131387,0,192.3678741455078,-85.7296142578125,0.0317353829741478,3.1647061464030974
4207131387,0,192.36868286132812,-85.64674377441406,0.031706199049949646,3.3628341048954407
