ts,agent_id,throttle,steer,brake
1580776672,0,0.8999999761581421,0.0034012042451649904,0.0
1605776673,0,0.8999999761581421,0.005593129433691502,0.0
1630776673,0,0.8999999761581421,0.006987894885241985,0.0
1655776673,0,0.8999999761581421,0.001675633480772376,0.0
1680776674,0,0.8999999761581421,0.0028517460450530052,0.0
1705776674,0,0.8999999761581421,0.0038909800350666046,0.0
1730776675,0,0.8999999761581421,0.0033826157450675964,0.0
1755776675,0,0.8999999761581421,0.003760129678994417,0.0
1780776675,0,0.8999999761581421,0.0034787182230502367,0.0
1805776676,0,0.8999999761581421,0.003285969840362668,0.0
1830776676,0,0.8999999761581421,0.0030032421927899122,0.0
1855776676,0,0.8999999761581421,0.0030785345006734133,0.0
1880776677,0,0.8999999761581421,0.003478677710518241,0.0
1905776677,0,0.8999999761581421,0.0031241406686604023,0.0
1930776678,0,0.8999999761581421,0.003044737735763192,0.0
1955776678,0,0.8999999761581421,0.0032721369061619043,0.0
1980776678,0,0.8999999761581421,0.0031119072809815407,0.0
2005776679,0,0.8999999761581421,0.003255730727687478,0.0
2030776679,0,0.8999999761581421,0.003494082484394312,0.0
2055776679,0,0.8999999761581421,0.003326520323753357,0.0
2080776680,0,0.8999999761581421,0.0029057972133159637,0.0
2105776680,0,0.8999999761581421,0.0031042208429425955,0.0
2130776681,0,0.8999999761581421,0.0032557351514697075,0.0
2155776681,0,0.8999999761581421,0.003248759312555194,0.0
2180776681,0,0.8999999761581421,0.0032508790027350187,0.0
2205776682,0,0.8999999761581421,0.0033143849577754736,0.0
2230776682,0,0.8999999761581421,0.0036247640382498503,0.0
2255776682,0,0.8999999761581421,0.0033809684682637453,0.0
2280776683,0,0.8999999761581421,0.003311657113954425,0.0
2305776683,0,0.8999999761581421,0.0034231452737003565,0.0
2330776683,0,0.8999999761581421,0.0034676361829042435,0.0
2355776684,0,0.8999999761581421,0.0033038121182471514,0.0
2380776684,0,0.8999999761581421,0.003533643204718828,0.0
2405776685,0,0.8999999761581421,0.0034592975862324238,0.0
2430776685,0,0.8999999761581421,0.003369071753695607,0.0
2455776685,0,0.8999999761581421,0.0036328602582216263,0.0
2480776686,0,0.8999999761581421,0.0034028373192995787,0.0
2505776686,0,0.8999999761581421,0.003672442864626646,0.0
2530776686,0,0.8999999761581421,0.0037310083862394094,0.0
2555776687,0,0.8999999761581421,0.0034969260450452566,0.0
2580776687,0,0.8999999761581421,0.003591564018279314,0.0
2605776688,0,0.8999999761581421,0.0032118167728185654,0.0
2630776688,0,0.8999999761581421,0.003307613078504801,0.0
2655776688,0,0.8999999761581421,0.0034159354399889708,0.0
2680776689,0,0.8999999761581421,0.003235582960769534,0.0
2705776689,0,0.8999999761581421,0.003480395535007119,0.0
2730776689,0,0.8999999761581421,0.0033583855256438255,0.0
2755776690,0,0.8999999761581421,0.00330039719119668,0.0
2780776690,0,0.8999999761581421,0.003168658586218953,0.0
2805776691,0,0.8999999761581421,0.0030424052383750677,0.0
2830776691,0,0.8999999761581421,0.0030192281119525433,0.0
2855776691,0,0.8999999761581421,0.0030831133481115103,0.0
2880776692,0,0.8999999761581421,0.002925028558820486,0.0
2905776692,0,0.8999999761581421,0.003219082485884428,0.0
2930776692,0,0.8999999761581421,0.003262663260102272,0.0
2955776693,0,0.8999999761581421,0.002989634871482849,0.0
2980776693,0,0.8999999761581421,0.003115882398560643,0.0
3005776694,0,0.8999999761581421,0.0029037653002887964,0.0
3030776694,0,0.8999999761581421,0.0029887014534324408,0.0
3055776694,0,0.8999999761581421,0.0030279068741947412,0.0
3080776695,0,0.8999999761581421,0.0028852641116827726,0.0
3105776695,0,0.8999999761581421,0.0031595458276569843,0.0
3130776695,0,0.8999999761581421,0.0030878132674843073,0.0
3155776696,0,0.8999999761581421,0.0030973313841968775,0.0
3180776696,0,0.8999999761581421,0.003047988982871175,0.0
3205776697,0,0.8999999761581421,0.0027752567548304796,0.0
3230776697,0,0.8999999761581421,0.002854731632396579,0.0
3255776697,0,0.8999999761581421,0.0029211309738457203,0.0
3280776698,0,0.8999999761581421,0.002798337023705244,0.0
3305776698,0,0.8999999761581421,0.002944733714684844,0.0
3330776698,0,0.8999999761581421,0.003093772567808628,0.0
3355776699,0,0.8999999761581421,0.0029309052042663097,0.0
3380776699,0,0.8999999761581421,0.0029080768581479788,0.0
3405776700,0,0.8999999761581421,0.0026920849923044443,0.0
3430776700,0,0.8999999761581421,0.002827326999977231,0.0
3455776700,0,0.8999999761581421,0.0028492717538028955,0.0
3480776701,0,0.8999999761581421,0.002626996021717787,0.0
3505776701,0,0.8999999761581421,0.00297487317584455,0.0
3530776701,0,0.8999999761581421,0.002961594145745039,0.0
3555776702,0,0.8999999761581421,0.00291536096483469,0.0
3580776702,0,0.8999999761581421,0.002835073508322239,0.0
3605776702,0,0.8999999761581421,0.0027200616896152496,0.0
3630776703,0,0.8999999761581421,0.002724990714341402,0.0
3655776703,0,0.8999999761581421,0.0027752311434596777,0.0
3680776704,0,0.8999999761581421,0.0026994473300874233,0.0
3705776704,0,0.8999999761581421,0.0028408763464540243,0.0
3730776704,0,0.8999999761581421,0.0029691087547689676,0.0
3755776705,0,0.8999999761581421,0.0027763410471379757,0.0
3780776705,0,0.8999999761581421,0.0028630602173507214,0.0
3805776705,0,0.8999999761581421,0.0027088429778814316,0.0
3830776706,0,0.8999999761581421,0.0026836253236979246,0.0
3855776706,0,0.8999999761581421,0.002834317972883582,0.0
3880776707,0,0.8999999761581421,0.002686640713363886,0.0
3905776707,0,0.8999999761581421,0.002900267718359828,0.0
3930776707,0,0.8999999761581421,0.0028715040534734726,0.0
3955776708,0,0.8999999761581421,0.002735334215685725,0.0
3980776708,0,0.8999999761581421,0.0026084263809025288,0.0
