ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1580776672,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1605776673,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1630776673,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1655776673,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1680776674,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1705776674,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1730776675,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1755776675,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1780776675,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1805776676,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1830776676,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1855776676,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1880776677,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
1905776677,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
1930776678,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
1955776678,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
1980776678,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
2005776679,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
2030776679,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2055776679,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2080776680,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2105776680,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2130776681,0,10.580897657699499,191.96290588378906,-96.8359375,-0.02202911302447319
2155776681,0,10.580899512654547,191.96290588378906,-96.83594512939453,-0.019693221896886826
2180776681,0,10.580900158147868,191.96290588378906,-96.83594512939453,-0.01757228747010231
2205776682,0,10.580899837099054,191.96292114257812,-96.83594512939453,-0.015688400715589523
2230776682,0,10.580899883595375,191.96292114257812,-96.83594512939453,-0.014047584496438503
2255776682,0,10.580892224855152,191.96292114257812,-96.83594512939453,-0.0126439668238163
2280776683,0,10.580899816051573,191.96292114257812,-96.83595275878906,-0.011463737115263939
2305776683,0,10.58089983638053,191.96292114257812,-96.83595275878906,-0.010488090105354786
2330776683,0,10.58089993665378,191.96292114257812,-96.83595275878906,-0.009695739485323429
2355776684,0,10.580900124859943,191.96292114257812,-96.83595275878906,-0.009063949808478355
2380776684,0,10.580900398481806,191.96292114257812,-96.83595275878906,-0.008570403791964054
2405776685,0,10.580900747842225,191.96292114257812,-96.83595275878906,-0.008193816989660263
2430776685,0,10.580901158411608,191.96292114257812,-96.83595275878906,-0.007914428599178791
2455776685,0,10.580901614698163,191.96292114257812,-96.83595275878906,-0.007714614737778902
2480776686,0,10.580902100531086,191.96292114257812,-96.83595275878906,-0.007578658871352673
2505776686,0,10.58090144864706,191.96295166015625,-96.83595275878906,-0.0074929045513272285
2530776686,0,10.580901949984872,191.96295166015625,-96.83595275878906,-0.007445869501680136
2555776687,0,10.580902441452297,191.96295166015625,-96.83595275878906,-0.007427825592458248
2580776687,0,10.580902913431359,191.96295166015625,-96.83595275878906,-0.007430801168084145
2605776688,0,10.580903291411218,191.96295166015625,-96.83595275878906,-0.007430801168084145
2630776688,0,10.580903683088764,191.96295166015625,-96.83595275878906,-0.007452049292623997
2655776688,0,10.580904030965323,191.96295166015625,-96.83595275878906,-0.007476424798369408
2680776689,0,10.580904357046371,191.96295166015625,-96.83595275878906,-0.007507171481847763
2705776689,0,10.580897034156925,191.96295166015625,-96.83595275878906,-0.007541084196418524
2730776689,0,10.580897188284677,191.96295166015625,-96.83595275878906,-0.007575759664177895
2755776690,0,10.580897371307856,191.96295166015625,-96.83595275878906,-0.007609634194523096
2780776690,0,10.580897556464047,191.96295166015625,-96.83595275878906,-0.007641563192009926
2805776691,0,10.580897734250449,191.96295166015625,-96.83595275878906,-0.007670783903449774
2830776691,0,10.58089789976067,191.96295166015625,-96.83595275878906,-0.007696952670812607
2855776691,0,10.580898049510736,191.96295166015625,-96.83595275878906,-0.007719879038631916
2880776692,0,10.580898182283736,191.96295166015625,-96.83595275878906,-0.007739638909697533
2905776692,0,10.58089829788639,191.96295166015625,-96.83595275878906,-0.007756309118121862
2930776692,0,10.580898397007802,191.96295166015625,-96.83595275878906,-0.007770194672048092
2955776693,0,10.580898481274673,191.96295166015625,-96.83595275878906,-0.007781562861055136
2980776693,0,10.580898551853377,191.96295166015625,-96.83595275878906,-0.007790717761963606
3005776694,0,10.580898609772088,191.96295166015625,-96.83595275878906,-0.007797889411449432
3030776694,0,10.580898635595727,191.96295166015625,-96.83595275878906,-0.007797889411449432
3055776694,0,10.580898672344269,191.96295166015625,-96.83595275878906,-0.007801665924489498
3080776695,0,10.580898691161114,191.96295166015625,-96.83595275878906,-0.007801665924489498
3105776695,0,10.580898714309553,191.96295166015625,-96.83595275878906,-0.007803535088896751
3130776695,0,10.58089872745534,191.96295166015625,-96.83595275878906,-0.007803535088896751
3155776696,0,10.580898734628704,191.96295166015625,-96.83595275878906,-0.007805366534739733
3180776696,0,10.58089874061131,191.96295166015625,-96.83595275878906,-0.007805366534739733
3205776697,0,10.58089875227073,191.96295166015625,-96.83595275878906,-0.007806968409568071
3230776697,0,10.580898757947523,191.96295166015625,-96.83595275878906,-0.007806968409568071
3255776697,0,10.580898768112249,191.96295166015625,-96.83595275878906,-0.007808151189237833
3280776698,0,10.58089877333715,191.96295166015625,-96.83595275878906,-0.007808151189237833
3305776698,0,10.580898778416266,191.96295166015625,-96.83595275878906,-0.007808151189237833
3330776698,0,10.580898787379907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3355776699,0,10.580898791423104,191.96295166015625,-96.83595275878906,-0.007809295319020748
3380776699,0,10.580898791423104,191.96295166015625,-96.83595275878906,-0.007809295319020748
3405776700,0,10.580898798152257,191.96295166015625,-96.83595275878906,-0.007809295319020748
