ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1988498944,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2013498945,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2038498945,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2063498945,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2088498946,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2113498946,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2138498947,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2163498947,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2188498947,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2213498948,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2238498948,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2263498948,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2288498949,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2313498949,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2338498950,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2363498950,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2388498950,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2413498951,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2438498951,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2463498951,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2488498952,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2513498952,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2538498952,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2563498953,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2588498953,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2613498954,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2638498954,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2663498954,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2688498955,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2713498955,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2738498955,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2763498956,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2788498956,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2813498957,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2838498957,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2863498957,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2888498958,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2913498958,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2938498958,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2963498959,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2988498959,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3013498960,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3038498960,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3063498960,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3088498961,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3113498961,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3138498961,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3163498962,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3188498962,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3213498963,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3238498963,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3263498963,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3288498964,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3313498964,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3338498964,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3363498965,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3388498965,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3413498966,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3438498966,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3463498966,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3488498967,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3513498967,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3538498967,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3563498968,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3588498968,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3613498969,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3638498969,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3663498969,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3688498970,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3713498970,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3738498970,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3763498971,0,18.75315907785393,195.83604431152344,-67.83407592773438,-0.007807387970387936
3788498971,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3813498971,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3838498972,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3863498972,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3888498973,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3913498973,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3938498973,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3963498974,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3988498974,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4013498974,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4038498975,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4063498975,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4088498976,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4113498976,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4138498976,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4163498977,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4188498977,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4213498977,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4238498978,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4263498978,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4288498979,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4313498979,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4338498979,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4363498980,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4388498980,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4413498980,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4438498981,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4463498981,0,18.720240721696324,195.8389434814453,-67.76119232177734,-0.010902481153607368
4488498982,0,18.713606139212512,195.8402099609375,-67.72527313232422,-0.011772803962230682
4513498982,0,18.706767802376007,195.841796875,-67.6830825805664,-0.012535705231130123
4538498982,0,18.699593471049184,195.84364318847656,-67.63496398925781,-0.013171272352337837
4563498983,0,18.692025384820866,195.84536743164062,-67.58119201660156,-0.013675116933882236
4588498983,0,18.684085191395013,195.84747314453125,-67.52208709716797,-0.014050254598259926
4613498983,0,18.67574388478363,195.8498992919922,-67.4579086303711,-0.014307632111012936
