ts,agent_id,throttle,steer,brake
1988498944,0,0.8999999761581421,0.003683607093989849,0.0
2013498945,0,0.8999999761581421,0.004129715729504824,0.0
2038498945,0,0.8999999761581421,0.0048912288621068,0.0
2063498945,0,0.8999999761581421,0.002785409800708294,0.0
2088498946,0,0.8999999761581421,0.003875924274325371,0.0
2113498946,0,0.8999999761581421,0.005841750651597977,0.0
2138498947,0,0.8999999761581421,0.004536389838904142,0.0
2163498947,0,0.8999999761581421,0.005235729739069939,0.0
2188498947,0,0.8999999761581421,0.004364881198853254,0.0
2213498948,0,0.8999999761581421,0.004033627919852734,0.0
2238498948,0,0.8999999761581421,0.003863187273964286,0.0
2263498948,0,0.8999999761581421,0.00358741357922554,0.0
2288498949,0,0.8999999761581421,0.0035414842423051596,0.0
2313498949,0,0.8999999761581421,0.003450827207416296,0.0
2338498950,0,0.8999999761581421,0.003487768117338419,0.0
2363498950,0,0.8999999761581421,0.003481946187093854,0.0
2388498950,0,0.8999999761581421,0.003526949556544423,0.0
2413498951,0,0.8999999761581421,0.003610897809267044,0.0
2438498951,0,0.8999999761581421,0.0036868134047836065,0.0
2463498951,0,0.8999999761581421,0.0033378342632204294,0.0
2488498952,0,0.8999999761581421,0.003086497075855732,0.0
2513498952,0,0.8999999761581421,0.003102486254647374,0.0
2538498952,0,0.8999999761581421,0.003209288464859128,0.0
2563498953,0,0.8999999761581421,0.0032116430811583996,0.0
2588498953,0,0.8999999761581421,0.0031348455231636763,0.0
2613498954,0,0.8999999761581421,0.0032903014216572046,0.0
2638498954,0,0.8999999761581421,0.0032549577299505472,0.0
2663498954,0,0.8999999761581421,0.003237422090023756,0.0
2688498955,0,0.8999999761581421,0.0033910367637872696,0.0
2713498955,0,0.8999999761581421,0.0034234768245369196,0.0
2738498955,0,0.8999999761581421,0.0035077352076768875,0.0
2763498956,0,0.8999999761581421,0.0033193081617355347,0.0
2788498956,0,0.8999999761581421,0.003551723435521126,0.0
2813498957,0,0.8999999761581421,0.0035851038992404938,0.0
2838498957,0,0.8999999761581421,0.003435838269069791,0.0
2863498957,0,0.8999999761581421,0.0036752584856003523,0.0
2888498958,0,0.8999999761581421,0.0036036563105881214,0.0
2913498958,0,0.8999999761581421,0.003682144684717059,0.0
2938498958,0,0.8999999761581421,0.003629331011325121,0.0
2963498959,0,0.8999999761581421,0.003470000810921192,0.0
2988498959,0,0.8999999761581421,0.0035720551386475563,0.0
3013498960,0,0.8999999761581421,0.0033935722894966602,0.0
3038498960,0,0.8999999761581421,0.0034273576457053423,0.0
3063498960,0,0.8999999761581421,0.0034620906226336956,0.0
3088498961,0,0.8999999761581421,0.003279805649071932,0.0
3113498961,0,0.8999999761581421,0.0032907610293477774,0.0
3138498961,0,0.8999999761581421,0.003260754980146885,0.0
3163498962,0,0.8999999761581421,0.0031413191463798285,0.0
3188498962,0,0.8999999761581421,0.003184718079864979,0.0
3213498963,0,0.8999999761581421,0.0031488125678151846,0.0
3238498963,0,0.8999999761581421,0.003054288448765874,0.0
3263498963,0,0.8999999761581421,0.0030528726056218147,0.0
3288498964,0,0.8999999761581421,0.0030089872889220715,0.0
3313498964,0,0.8999999761581421,0.0030835443176329136,0.0
3338498964,0,0.8999999761581421,0.003083686577156186,0.0
3363498965,0,0.8999999761581421,0.002852395176887512,0.0
3388498965,0,0.8999999761581421,0.0030306559056043625,0.0
3413498966,0,0.8999999761581421,0.002936905948445201,0.0
3438498966,0,0.8999999761581421,0.0029101131949573755,0.0
3463498966,0,0.8999999761581421,0.002961269812658429,0.0
3488498967,0,0.8999999761581421,0.0028927032835781574,0.0
3513498967,0,0.8999999761581421,0.0029387471731752157,0.0
3538498967,0,0.8999999761581421,0.0030132303945720196,0.0
3563498968,0,0.8999999761581421,0.0028808428905904293,0.0
3588498968,0,0.8999999761581421,0.002956891432404518,0.0
3613498969,0,0.8999999761581421,0.002848758129402995,0.0
3638498969,0,0.8999999761581421,0.0029384526424109936,0.0
3663498969,0,0.8999999761581421,0.002954344265162945,0.0
3688498970,0,0.8999999761581421,0.002853237558156252,0.0
3713498970,0,0.8999999761581421,0.0028115306049585342,0.0
3738498970,0,0.8999999761581421,0.0028706800658255816,0.0
3763498971,0,0.8999999761581421,0.0027451454661786556,0.0
3788498971,0,0.8999999761581421,0.0028309824410825968,0.0
3813498971,0,0.8999999761581421,0.0027697370387613773,0.0
3838498972,0,0.8999999761581421,0.0027939670253545046,0.0
3863498972,0,0.8999999761581421,0.0028606283012777567,0.0
3888498973,0,0.8999999761581421,0.002772772219032049,0.0
3913498973,0,0.8999999761581421,0.002771123079583049,0.0
3938498973,0,0.8999999761581421,0.0027524579782038927,0.0
3963498974,0,0.8999999761581421,0.0027093070093542337,0.0
3988498974,0,0.8999999761581421,0.0028552254661917686,0.0
4013498974,0,0.8999999761581421,0.0026963038835674524,0.0
4038498975,0,0.8999999761581421,0.0027539606671780348,0.0
4063498975,0,0.8999999761581421,0.0028660912066698074,0.0
4088498976,0,0.8999999761581421,0.0027116206474602222,0.0
4113498976,0,0.8999999761581421,0.002771750558167696,0.0
4138498976,0,0.8999999761581421,0.0027098320424556732,0.0
4163498977,0,0.8999999761581421,0.0027567269280552864,0.0
4188498977,0,0.8999999761581421,0.00283959717489779,0.0
4213498977,0,0.8999999761581421,0.0026999367401003838,0.0
4238498978,0,0.8999999761581421,0.0028179169166833162,0.0
4263498978,0,0.8999999761581421,0.0028771432116627693,0.0
4288498979,0,0.8999999761581421,0.0027628059033304453,0.0
4313498979,0,0.8999999761581421,0.0027798102237284184,0.0
4338498979,0,0.8999999761581421,0.0028684858698397875,0.0
4363498980,0,0.8999999761581421,0.002752826549112797,0.0
4388498980,0,0.8999999761581421,0.0029044197872281075,0.0
4413498980,0,0.8999999761581421,0.0028123774100095034,0.0
4438498981,0,0.8999999761581421,0.0027674175798892975,0.0
4463498981,0,0.8999999761581421,0.002787386067211628,0.0
4488498982,0,0.8999999761581421,0.0024024236481636763,0.0
4513498982,0,0.8999999761581421,0.0022875184658914804,0.0
4538498982,0,0.8999999761581421,0.002479361603036523,0.0
4563498983,0,0.8999999761581421,0.0024342439137399197,0.0
4588498983,0,0.8999999761581421,0.0024730991572141647,0.0
4613498983,0,0.8999999761581421,0.0027125028427690268,0.0
4638498984,0,0.8999999761581421,0.0026234060060232878,0.0
4663498984,0,0.8999999761581421,0.0026597469113767147,0.0
4688498985,0,0.8999999761581421,0.0029192271176725626,0.0
4713498985,0,0.8999999761581421,0.0033071120269596577,0.0
4738498985,0,0.8999999761581421,0.0035372369457036257,0.0
4763498986,0,0.8999999761581421,0.0036721588112413883,0.0
4788498986,0,0.8999999761581421,0.0032048358116298914,0.0
4813498986,0,0.8999999761581421,0.0036190212704241276,0.0
4838498987,0,0.8999999761581421,0.0031613800674676895,0.0
4863498987,0,0.8999999761581421,0.0026665825862437487,0.0
4888498988,0,0.8999999761581421,0.002619297942146659,0.0
4913498988,0,0.8999999761581421,0.0025446354411542416,0.0
4938498988,0,0.8999999761581421,0.002416522242128849,0.0
4963498989,0,0.8999999761581421,0.0022506797686219215,0.0
4988498989,0,0.8999999761581421,0.00169369054492563,0.0
5013498989,0,0.8999999761581421,0.0016470758710056543,0.0
5038498990,0,0.8999999761581421,0.0020472125615924597,0.0
5063498990,0,0.8999999761581421,0.001986401155591011,0.0
5088498990,0,0.8999999761581421,0.0018258162308484316,0.0
5113498991,0,0.8999999761581421,0.0021268283016979694,0.0
5138498991,0,0.8999999761581421,0.0013852789998054504,0.0
5163498992,0,0.8999999761581421,0.0008978013065643609,0.0
5188498992,0,0.8999999761581421,0.00038186449091881514,0.0
5213498992,0,0.8999999761581421,0.00014444711268879473,0.0
5238498993,0,0.8999999761581421,-0.0002848388103302568,0.0
5263498993,0,0.8999999761581421,9.834618685999885e-05,0.0
5288498993,0,0.8999999761581421,0.0004187048180028796,0.0
5313498994,0,0.8999999761581421,0.00048280187183991075,0.0
5338498994,0,0.8999999761581421,0.0005187187343835831,0.0
5363498995,0,0.8999999761581421,0.0009304923005402088,0.0
5388498995,0,0.8999999761581421,0.001076504704542458,0.0
5413498995,0,0.8999999761581421,0.0015058034332469106,0.0
5438498996,0,0.8999999761581421,0.0007621822296641767,0.0
5463498996,0,0.8999999761581421,0.00025894385180436075,0.0
5488498996,0,0.8999999761581421,0.0006413362571038306,0.0
5513498997,0,0.8999999761581421,0.00018841930432245135,0.0
5538498997,0,0.8999999761581421,0.0007518885540775955,0.0
5563498998,0,0.8999999761581421,0.0010866390075534582,0.0
5588498998,0,0.8999999761581421,0.0007240143022499979,0.0
5613498998,0,0.8999999761581421,0.00152613315731287,0.0
5638498999,0,0.8999999761581421,0.0006808887701481581,0.0
5663498999,0,0.8999999761581421,0.0007295311079360545,0.0
5688498999,0,0.8999999761581421,0.0006831000209785998,0.0
5713499000,0,0.8999999761581421,0.001439233310520649,0.0
5738499000,0,0.8999999761581421,0.00169596157502383,0.0
5763499001,0,0.8999999761581421,0.002295596757903695,0.0
5788499001,0,0.8999999761581421,0.0022876195143908262,0.0
5813499001,0,0.8999999761581421,0.0017996495589613914,0.0
5838499002,0,0.8999999761581421,0.0014359420165419579,0.0
5863499002,0,0.8999999761581421,0.0009994900319725275,0.0
5888499002,0,0.8999999761581421,0.0008091169875115156,0.0
5913499003,0,0.8999999761581421,0.00021333384211175144,0.0
5938499003,0,0.8999999761581421,-0.00016694690566509962,0.0
5963499004,0,0.8999999761581421,7.340318552451208e-05,0.0
5988499004,0,0.8999999761581421,-0.0005517526296898723,0.0
6013499004,0,0.8999999761581421,-0.0016123857349157333,0.0
6038499005,0,0.8999999761581421,-0.0020122036803513765,0.0
6063499005,0,0.8999999761581421,-0.003593277186155319,0.0
6088499005,0,0.8999999761581421,-0.0025663923006504774,0.0
6113499006,0,0.8999999761581421,-0.0028945174999535084,0.0
6138499006,0,0.8999999761581421,-0.001782576902769506,0.0
6163499007,0,0.8999999761581421,-0.001458397600799799,0.0
6188499007,0,0.8999999761581421,-0.0023072862531989813,0.0
6213499007,0,0.8999999761581421,-0.003149226540699601,0.0
6238499008,0,0.8999999761581421,-0.0027548514772206545,0.0
6263499008,0,0.8999999761581421,-0.00243850564584136,0.0
6288499008,0,0.8999999761581421,-0.002349462592974305,0.0
