ts,agent_id,steer_unclip,throttle_unclip
1988498944,0,0.0036836070118416472,5.2343819001317025
2013498945,0,0.004129715837370608,4.749628732502461
2038498945,0,0.004891228758685894,4.724427467286587
2063498945,0,0.0027854097680008226,4.90422847956419
2088498946,0,0.0038759243638991593,4.999678494036198
2113498946,0,0.005841750469231863,5.174238367974758
2138498947,0,0.004536389806502129,5.245123641192913
2163498947,0,0.0052357295079412955,5.280280806720256
2188498947,0,0.004364881289954462,5.376276545059409
2213498948,0,0.004033627977091176,5.458063009895446
2238498948,0,0.003863187199367608,5.507240459076362
2263498948,0,0.003587413520993827,5.571738330915051
2288498949,0,0.0035414842459274374,5.636693944862415
2313498949,0,0.0034508271924900045,5.700100003389208
2338498950,0,0.0034877680334409484,5.7668581844770035
2363498950,0,0.003481946198363306,5.82696917754192
2388498950,0,0.0035269495084470186,5.891545733130422
2413498951,0,0.0036108977034044988,5.952606078868353
2438498951,0,0.0036868133113068294,6.013980801161618
2463498951,0,0.003337834234591282,6.079084925732684
2488498952,0,0.003086496980929299,6.143279124034989
2513498952,0,0.00310248621660123,6.205408194524465
2538498952,0,0.0032092885091127873,6.266360338250561
2563498953,0,0.0032116429796540807,6.326196017535609
2588498953,0,0.003134845518407464,6.392830154936853
2613498954,0,0.0032903015251067465,6.449372955300711
2638498954,0,0.0032549576202978003,6.512390370931148
2663498954,0,0.0032374220107935846,6.575724188866423
2688498955,0,0.0033910367123291176,6.636546803030621
2713498955,0,0.0034234767432082393,6.692067359143786
2738498955,0,0.0035077351425905246,6.753249465276902
2763498956,0,0.00331930820005259,6.816269024568842
2788498956,0,0.003551723363224991,6.879168167921308
2813498957,0,0.003585103968071066,6.938112727187984
2838498957,0,0.0034358381997306154,6.996104076799674
2863498957,0,0.0036752585756705107,7.057573318436772
2888498958,0,0.003603656327061336,7.116565999802848
2913498958,0,0.003682144639551037,7.177792729198951
2938498958,0,0.0036293311029837053,7.237113219547514
2963498959,0,0.0034700007663100254,7.30173490408178
2988498959,0,0.0035720551761586334,7.309147768477818
3013498960,0,0.00339357237245366,7.308464547780293
3038498960,0,0.003427357618591913,7.313164051507929
3063498960,0,0.003462090553477505,7.311458332969134
3088498961,0,0.003279805611134558,7.315378043828081
3113498961,0,0.003290760949972043,7.3150002910832495
3138498961,0,0.0032607550751745304,7.317332326909273
3163498962,0,0.0031413192568443184,7.3186694190891055
3188498962,0,0.0031847179942393637,7.325619881179501
3213498963,0,0.003148812543546253,7.320896337835168
3238498963,0,0.0030542884172575853,7.3148955493140155
3263498963,0,0.0030528725759608843,7.316640535558167
3288498964,0,0.0030089871875874754,7.314482831991721
3313498964,0,0.003083544394202473,7.314539629415461
3338498964,0,0.0030836866898101816,7.313053570856965
3363498965,0,0.0028523951401723934,7.316036276092022
3388498965,0,0.0030306559627293404,7.327067073286524
3413498966,0,0.0029369059245466073,7.317731263016759
3438498966,0,0.0029101130845711554,7.315779193963543
3463498966,0,0.002961269778498474,7.314065361729973
3488498967,0,0.0028927032169680086,7.314817837285741
3513498967,0,0.002938747229710357,7.315090454238411
3538498967,0,0.0030132304426093454,7.313032821003888
3563498968,0,0.002880842878065497,7.319842328591113
3588498968,0,0.0029568913426492806,7.3219897080051455
3613498969,0,0.0028487580644393612,7.3185809426645125
3638498969,0,0.0029384526778024004,7.313251412566
