ts,agent_id,throttle,steer,brake
2043150169,0,0.8999999761581421,0.0027858810499310493,0.0
2068150170,0,0.8999999761581421,-0.004946401808410883,0.0
2093150170,0,0.8999999761581421,-0.0018246045801788568,0.0
2118150170,0,0.8999999761581421,0.004708942025899887,0.0
2143150171,0,0.8999999761581421,0.0034885231871157885,0.0
2168150171,0,0.8999999761581421,0.004353920463472605,0.0
2193150172,0,0.8999999761581421,0.0033918507397174835,0.0
2218150172,0,0.8999999761581421,0.00333379372023046,0.0
2243150172,0,0.8999999761581421,0.0028299158439040184,0.0
2268150173,0,0.8999999761581421,0.0023284954950213432,0.0
2293150173,0,0.8999999761581421,0.001739068073220551,0.0
2318150173,0,0.8999999761581421,0.0017341654747724533,0.0
2343150174,0,0.8999999761581421,0.0014193160459399223,0.0
2368150174,0,0.8999999761581421,0.0014890332240611315,0.0
2393150174,0,0.8999999761581421,0.0013007457600906491,0.0
2418150175,0,0.8999999761581421,0.0013976854970678687,0.0
2443150175,0,0.8999999761581421,0.0013687150785699487,0.0
2468150176,0,0.8999999761581421,0.0013823150657117367,0.0
2493150176,0,0.8999999761581421,0.0011487093288451433,0.0
2518150176,0,0.8999999761581421,0.001165923778899014,0.0
2543150177,0,0.8999999761581421,0.001084374962374568,0.0
2568150177,0,0.8999999761581421,0.0009927916107699275,0.0
2593150177,0,0.8999999761581421,0.0010141909588128328,0.0
2618150178,0,0.8999999761581421,0.0007141216774471104,0.0
2643150178,0,0.8999999761581421,0.000885023910086602,0.0
2668150179,0,0.8999999761581421,0.0009250411530956626,0.0
2693150179,0,0.8999999761581421,0.0006470747175626457,0.0
2718150179,0,0.8999999761581421,0.00055424909805879,0.0
2743150180,0,0.8999999761581421,0.0005618499708361924,0.0
2768150180,0,0.8999999761581421,0.0004657316312659532,0.0
2793150180,0,0.8999999761581421,0.0006035373080521822,0.0
2818150181,0,0.8999999761581421,0.000390284025343135,0.0
2843150181,0,0.8999999761581421,0.0006904646288603544,0.0
2868150182,0,0.8999999761581421,0.0006797108217142522,0.0
2893150182,0,0.8999999761581421,0.00035961775574833155,0.0
2918150182,0,0.8999999761581421,0.0006021316512487829,0.0
2943150183,0,0.8999999761581421,0.00039160193409770727,0.0
2968150183,0,0.8999999761581421,0.00031192722963169217,0.0
2993150183,0,0.8999999761581421,0.00043492988334037364,0.0
