ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2043150169,0,128.45835876464844,114.66539001464844,128.23330688476562,95.80228424072266,128.18609619140625,88.8301773071289,128.09388732910156,85.00882720947266,0.012696396559476852,3.5001165866851807,0.011584026739001274,6.590925216674805,0.013067708350718021,9.4870023727417,0.008529420010745525,12.391314506530762
2068150170,0,128.25299072265625,122.42650604248047,127.06826782226562,100.83964538574219,126.88897705078125,92.70947265625,126.80908203125,88.21315002441406,0.005929203238338232,2.8998515605926514,-0.03818139806389809,5.369834899902344,-0.06340224295854568,7.634970188140869,-0.08680906146764755,9.863273620605469
2093150170,0,128.25343322753906,122.76263427734375,127.40978240966797,101.1181411743164,127.2736587524414,92.86277770996094,127.22140502929688,88.2978286743164,0.005900245159864426,2.8780014514923096,-0.02395516447722912,5.314650058746338,-0.0411452017724514,7.575926780700684,-0.056458912789821625,9.809948921203613
2118150170,0,128.71832275390625,119.76299285888672,128.35272216796875,98.61103820800781,128.27992248535156,90.57334899902344,128.21241760253906,86.29527282714844,0.017773736268281937,3.0838685035705566,0.015664681792259216,5.853044033050537,0.017811404541134834,8.559073448181152,0.01756097935140133,11.240211486816406
2143150171,0,128.71295166015625,119.13115692138672,128.33450317382812,98.19152069091797,128.2777557373047,90.28520965576172,128.2322540283203,86.09791564941406,0.017877329140901566,3.130573034286499,0.015093507245182991,5.953200817108154,0.01795203611254692,8.700250625610352,0.019469687715172768,11.403162956237793
2168150171,0,128.82931518554688,118.4845962524414,128.41226196289062,97.55122375488281,128.34751892089844,89.75173950195312,128.29612731933594,85.65206909179688,0.02108439803123474,3.179680347442627,0.019068310037255287,6.11240816116333,0.023135993629693985,8.973729133605957,0.02563484199345112,11.788628578186035
2193150172,0,128.70140075683594,117.50570678710938,128.3316650390625,96.90106201171875,128.2698974609375,89.24372863769531,128.2106170654297,85.2416000366211,0.01821591705083847,3.2566840648651123,0.015741005539894104,6.282445907592773,0.01849772222340107,9.249884605407715,0.018797658383846283,12.166457176208496
2218150172,0,128.73135375976562,116.93928527832031,128.27392578125,96.51241302490234,128.199951171875,88.93707275390625,128.1319122314453,84.9795150756836,0.01923321932554245,3.3027732372283936,0.013206797651946545,6.388397216796875,0.01395199354737997,9.424602508544922,0.012010946869850159,12.420201301574707
2243150172,0,128.65451049804688,116.84257507324219,128.21571350097656,96.2986831665039,128.15049743652344,88.72335815429688,128.0928955078125,84.77609252929688,0.01724950782954693,3.3107590675354004,0.010491685010492802,6.4481072425842285,0.01063545886427164,9.550154685974121,0.008593049831688404,12.624326705932617
2268150173,0,128.54116821289062,116.62898254394531,128.1680145263672,96.1542739868164,128.1111297607422,88.60138702392578,128.053466796875,84.6651840209961,0.014330651611089706,3.3285186290740967,0.00822059903293848,6.489049434661865,0.007911096327006817,9.623259544372559,0.004989112727344036,12.738380432128906
