ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5818150226,0,12.950894309102912,195.93075561523438,-66.30855560302734,-0.009309119544923306
5843150226,0,12.924512156253712,195.9397735595703,-66.13816833496094,-0.009271621704101562
5868150226,0,12.897634098954503,195.94886779785156,-65.96674346923828,-0.009235076606273651
5893150227,0,12.87162577837736,195.95797729492188,-65.79430389404297,-0.009199599735438824
5918150227,0,12.845598767067841,195.96707153320312,-65.62199401855469,-0.00908332783728838
5943150227,0,12.819591357446425,195.9761505126953,-65.44979095458984,-0.008925056084990501
5968150228,0,12.793562991574682,195.98516845703125,-65.27770233154297,-0.008751068264245987
5993150228,0,12.767540050902209,195.99417114257812,-65.10569763183594,-0.008578109554946423
6018150229,0,12.741526964779295,196.00315856933594,-64.93376922607422,-0.00841522216796875
6043150229,0,12.715526984642647,196.0120849609375,-64.76192474365234,-0.00826820358633995
6068150229,0,12.68955058551758,196.02101135253906,-64.59014129638672,-0.008138351142406464
6093150230,0,12.66353831651164,196.0298614501953,-64.41844940185547,-0.008026199415326118
6118150230,0,12.637527816795451,196.03866577148438,-64.24681854248047,-0.007930793799459934
6143150230,0,12.611508602337818,196.04745483398438,-64.07526397705078,-0.00785064697265625
6168150231,0,12.585467394198808,196.05618286132812,-63.90379333496094,-0.007784003857523203
6193150231,0,12.55941923210587,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6218150231,0,12.533334631338516,196.07347106933594,-63.56107711791992,-0.007683753967285156
6243150232,0,12.507246209641375,196.08203125,-63.38984298706055,-0.007647132501006126
6268150232,0,12.481128150406494,196.0905303955078,-63.21868896484375,-0.007617378141731024
6293150233,0,12.454976928631869,196.09893798828125,-63.04761505126953,-0.007593650836497545
6318150233,0,12.428800753635864,196.10731506347656,-62.876625061035156,-0.007574386429041624
6343150233,0,12.402625870625469,196.1156463623047,-62.705726623535156,-0.007558784447610378
6368150234,0,12.37639866688001,196.12388610839844,-62.534912109375,-0.007546653505414724
6393150234,0,12.349447530000273,196.13206481933594,-62.36417770385742,-0.007537002209573984
6418150234,0,12.320478232460792,196.14019775390625,-62.1927375793457,-0.007595290895551443
6443150235,0,12.29175627816228,196.14837646484375,-62.01844024658203,-0.007840537466108799
6468150235,0,12.263252413262153,196.1566162109375,-61.84149169921875,-0.008171310648322105
6493150236,0,12.235008289909889,196.16490173339844,-61.66202163696289,-0.00852607749402523
6518150236,0,12.207115639978795,196.1732177734375,-61.48013687133789,-0.008868865668773651
6543150236,0,12.179771976097404,196.1815643310547,-61.29590606689453,-0.009180373512208462
6568150237,0,12.1530809652512,196.1898956298828,-61.10939407348633,-0.009451027028262615
6593150237,0,12.127233622154277,196.1982421875,-60.9206428527832,-0.009678726084530354
6618150237,0,12.102352627267177,196.20660400390625,-60.72970199584961,-0.009864692576229572
6643150238,0,12.078637934979287,196.21495056152344,-60.53660202026367,-0.010012282989919186
6668150238,0,12.05631500925577,196.2233123779297,-60.34138107299805,-0.010126380249857903
6693150239,0,12.035607263911622,196.231689453125,-60.14406204223633,-0.010211181826889515
6718150239,0,12.016690685743706,196.24002075195312,-59.94468688964844,-0.010271644219756126
6743150239,0,11.999710956620444,196.24835205078125,-59.74327087402344,-0.010312194935977459
6768150240,0,11.984869993956547,196.25665283203125,-59.53984832763672,-0.010335960425436497
6793150240,0,11.972581688598742,196.26495361328125,-59.33444595336914,-0.010346641764044762
6818150240,0,11.963320882897724,196.273193359375,-59.12709426879883,-0.010346946306526661
6843150241,0,11.957457276478017,196.2814178466797,-58.91780471801758,-0.010339049622416496
6868150241,0,11.954787928903421,196.28958129882812,-58.70661544799805,-0.01032489724457264
6893150242,0,11.955536015377527,196.2977294921875,-58.493553161621094,-0.01030601467937231
6918150242,0,11.95935224905626,196.3058319091797,-58.27863311767578,-0.010283812880516052
6943150242,0,11.966038306492962,196.3138885498047,-58.06187438964844,-0.010258674621582031
6968150243,0,11.9755757704587,196.32188415527344,-57.84330749511719,-0.010232009924948215
6993150243,0,11.987949271967214,196.329833984375,-57.622962951660156,-0.010204009711742401
7018150243,0,12.003106108427314,196.3377227783203,-57.40085983276367,-0.010175399482250214
7043150244,0,12.021031255222502,196.34556579589844,-57.177005767822266,-0.010146445594727993
7068150244,0,12.04166066452995,196.3533477783203,-56.95143508911133,-0.01011730171740055
7093150245,0,12.064950677261688,196.36106872558594,-56.72416305541992,-0.010088271461427212
7118150245,0,12.090841355391865,196.36871337890625,-56.49522018432617,-0.010059471242129803
7143150245,0,12.119287200330954,196.37628173828125,-56.26461410522461,-0.010030937381088734
7168150246,0,12.150258700513952,196.38380432128906,-56.032371520996094,-0.010002708062529564
7193150246,0,12.183732943858047,196.39125061035156,-55.79850769042969,-0.009975089691579342
7218150246,0,12.219675918056568,196.3986053466797,-55.56304931640625,-0.009947814978659153
7243150247,0,12.258092667722106,196.40589904785156,-55.32601547241211,-0.009920921176671982
7268150247,0,12.298939816328955,196.41311645507812,-55.08740997314453,-0.009894637390971184
7293150248,0,12.342144308514392,196.4202880859375,-54.84727096557617,-0.009868698194622993
7318150248,0,12.387628199043233,196.42735290527344,-54.60560607910156,-0.009843177162110806
7343150248,0,12.435380354127652,196.4343719482422,-54.36243438720703,-0.009818153455853462
7368150249,0,12.485305035170786,196.44129943847656,-54.11778259277344,-0.00979362428188324
7393150249,0,12.537305167181183,196.44813537597656,-53.87165832519531,-0.009769439697265625
7418150249,0,12.591211019874093,196.4549102783203,-53.62408447265625,-0.009745636023581028
7443150250,0,12.646847663498164,196.4615936279297,-53.37506866455078,-0.009722098708152771
7468150250,0,12.704040356317769,196.46820068359375,-53.1246337890625,-0.009699096903204918
7493150250,0,12.762649606681325,196.47471618652344,-52.8727912902832,-0.009676436893641949
7518150251,0,12.822564240313008,196.48117065429688,-52.61956787109375,-0.009654159657657146
7543150251,0,12.883674557175427,196.48753356933594,-52.3649787902832,-0.009632072411477566
7568150252,0,12.945853130993514,196.49380493164062,-52.10903549194336,-0.0096102524548769
7593150252,0,13.008962506139012,196.50001525878906,-51.85175323486328,-0.00958885159343481
7618150252,0,13.072835597108735,196.50613403320312,-51.5931396484375,-0.009567832574248314
7643150253,0,13.137309990778611,196.5121612548828,-51.33322525024414,-0.009547042660415173
7668150253,0,13.202227730162829,196.51809692382812,-51.072025299072266,-0.009526519104838371
7693150253,0,13.267530067752322,196.52398681640625,-50.80953598022461,-0.0095062255859375
7718150254,0,13.3330943224849,196.52975463867188,-50.54579162597656,-0.009486083872616291
7743150254,0,13.39886495550006,196.53550720214844,-50.28079605102539,-0.009466400370001793
7768150255,0,13.46473663052044,196.54116821289062,-50.01456832885742,-0.009446868672966957
7793150255,0,13.530637800156443,196.5467529296875,-49.74712371826172,-0.009427757002413273
7818150255,0,13.596513067274767,196.55226135253906,-49.47846984863281,-0.009408798068761826
7843150256,0,13.66230240464296,196.55767822265625,-49.208621978759766,-0.009390030056238174
7868150256,0,13.727916950164394,196.56300354003906,-48.93760299682617,-0.009371490217745304
7893150256,0,13.793798826504371,196.56829833984375,-48.66541290283203,-0.009353370405733585
7918150257,0,13.860516455259267,196.57351684570312,-48.392425537109375,-0.009306831285357475
7943150257,0,13.92705438625109,196.57861328125,-48.11968231201172,-0.009174194186925888
7968150258,0,13.993456785674322,196.58363342285156,-47.84712600708008,-0.008999213576316833
7993150258,0,14.059745276011137,196.5885467529297,-47.57474899291992,-0.008809623308479786
8018150258,0,14.125916331677027,196.59335327148438,-47.30252456665039,-0.008622588589787483
8043150259,0,14.19197105747809,196.5980682373047,-47.030452728271484,-0.008447494357824326
8068150259,0,14.257914325476772,196.6027069091797,-46.758514404296875,-0.008289679884910583
8093150259,0,14.323764013222696,196.6072540283203,-46.486717224121094,-0.008151092566549778
8118150260,0,14.389498896004772,196.6116943359375,-46.21505355834961,-0.008031425066292286
8143150260,0,14.455141052772655,196.61607360839844,-45.94353103637695,-0.007929878309369087
8168150261,0,14.520694479740486,196.62034606933594,-45.672142028808594,-0.00784458126872778
8193150261,0,14.586160019594589,196.62454223632812,-45.40090560913086,-0.00777370436117053
8218150261,0,14.651526245084423,196.628662109375,-45.129817962646484,-0.007715301122516394
8243150262,0,14.716797708157664,196.63270568847656,-44.85887145996094,-0.007667388767004013
8268150262,0,14.781971021341507,196.6366729736328,-44.58807373046875,-0.007628593128174543
8293150262,0,14.847062685390112,196.6405487060547,-44.31742477416992,-0.007597121875733137
8318150263,0,14.91210399674454,196.6443634033203,-44.04692840576172,-0.007571678142994642
8343150263,0,14.977093516543395,196.6481170654297,-43.77657699584961,-0.007551383692771196
8368150264,0,15.04202262112869,196.65179443359375,-43.50638198852539,-0.00753517122939229
8393150264,0,15.1068956236446,196.65538024902344,-43.23633575439453,-0.007522277534008026
8418150264,0,15.170204714834401,196.658935546875,-42.96644973754883,-0.007512054406106472
8443150265,0,15.233090876726543,196.66241455078125,-42.695194244384766,-0.0076197050511837006
8468150265,0,15.296053284956058,196.6658477783203,-42.42212677001953,-0.00782093033194542
8493150265,0,15.359104423860268,196.66925048828125,-42.147308349609375,-0.008064346387982368
8518150266,0,15.42226142745997,196.6726531982422,-41.87077713012695,-0.008317222818732262
8543150266,0,15.485542366668545,196.67601013183594,-41.592552185058594,-0.008559951558709145
8568150267,0,15.548943337735162,196.67930603027344,-41.312660217285156,-0.008782043121755123
8593150267,0,15.61252185255627,196.6826171875,-41.03110885620117,-0.008978690952062607
8618150267,0,15.676264430502748,196.6858673095703,-40.7479133605957,-0.009148292243480682
8643150268,0,15.740190293179921,196.68910217285156,-40.463077545166016,-0.009291648864746094
8668150268,0,15.804310425649945,196.69232177734375,-40.17660903930664,-0.009410781785845757
8693150268,0,15.868635894402843,196.6954803466797,-39.888511657714844,-0.009508094750344753
8718150269,0,15.933219710031002,196.69866943359375,-39.59879684448242,-0.00958656333386898
8743150269,0,15.998079209974629,196.70181274414062,-39.30746841430664,-0.009648513980209827
8768150269,0,16.063251887145277,196.70494079589844,-39.01454162597656,-0.009696769528090954
8793150270,0,16.128789474980305,196.70803833007812,-38.72001266479492,-0.009733276441693306
8818150270,0,16.194714370462382,196.7111358642578,-38.42389678955078,-0.009760360233485699
8843150271,0,16.261094094346458,196.7141876220703,-38.12620162963867,-0.009779548272490501
8868150271,0,16.327996141348933,196.71725463867188,-37.82693099975586,-0.009792175143957138
8893150271,0,16.39544668612979,196.72032165527344,-37.52610778808594,-0.009799919091165066
8918150272,0,16.463512354882774,196.72335815429688,-37.223724365234375,-0.00980323739349842
8943150272,0,16.532204807692455,196.72637939453125,-36.9197998046875,-0.00980331376194954
8968150272,0,16.601632632887252,196.72938537597656,-36.614341735839844,-0.009800643660128117
8993150273,0,16.671855742934447,196.732421875,-36.30735778808594,-0.009795722551643848
9018150273,0,16.742930261024807,196.7354278564453,-35.99885559082031,-0.009789390489459038
9043150274,0,16.81493090952837,196.73843383789062,-35.68885040283203,-0.00978168472647667
9068150274,0,16.88791755720434,196.74143981933594,-35.37734603881836,-0.009773025289177895
9093150274,0,16.96193176587126,196.74444580078125,-35.06435775756836,-0.009763679467141628
9118150275,0,17.037073987575326,196.7474365234375,-34.74989318847656,-0.009753722697496414
9143150275,0,17.113422095415924,196.7504425048828,-34.433963775634766,-0.009743270464241505
9168150275,0,17.19102492881761,196.75343322753906,-34.116573333740234,-0.00973258912563324
9193150276,0,17.269920343971815,196.75643920898438,-33.79773712158203,-0.009721526876091957
9218150276,0,17.350175465773123,196.75942993164062,-33.47746658325195,-0.009710464626550674
9243150277,0,17.431842992345523,196.76242065429688,-33.15576171875,-0.0096990205347538
9268150277,0,17.514952731870856,196.76544189453125,-32.8326416015625,-0.009687690064311028
9293150277,0,17.59956481197774,196.7684783935547,-32.50810623168945,-0.009676665998995304
9318150278,0,17.685706291567207,196.771484375,-32.18217468261719,-0.00966518372297287
9343150278,0,17.773416917923335,196.77450561523438,-31.854848861694336,-0.009653854183852673
9368150278,0,17.862752662443228,196.77755737304688,-31.52613639831543,-0.009642562828958035
9393150279,0,17.95373707492725,196.7805938720703,-31.196056365966797,-0.009631423279643059
9418150279,0,18.04641030021813,196.7836456298828,-30.86461067199707,-0.009620284661650658
9443150280,0,18.14081598938421,196.78672790527344,-30.53180503845215,-0.009609184227883816
9468150280,0,18.23695504726331,196.78982543945312,-30.197654724121094,-0.00959804467856884
9493150280,0,18.33481048602187,196.79290771484375,-29.862167358398438,-0.009587096981704235
9518150281,0,18.43440408640644,196.79603576660156,-29.525346755981445,-0.009576262906193733
9543150281,0,18.535686640647725,196.7991485595703,-29.187206268310547,-0.009565619751811028
9568150281,0,18.638651898649417,196.80230712890625,-28.847753524780273,-0.0095547866076231
9593150282,0,18.743274422636294,196.8054656982422,-28.507001876831055,-0.00954391434788704
9618150282,0,18.849517878286154,196.80862426757812,-28.16495132446289,-0.009533500298857689
9643150283,0,18.957363540818214,196.81182861328125,-27.821613311767578,-0.009522933512926102
9668150283,0,19.066771124728835,196.81504821777344,-27.476999282836914,-0.009512481279671192
9693150283,0,19.17769225021285,196.8182830810547,-27.131113052368164,-0.009502067230641842
9718150284,0,19.290100152345573,196.821533203125,-26.783966064453125,-0.009491882286965847
9743150284,0,19.403957309275476,196.82479858398438,-26.435564041137695,-0.009481734596192837
9768150284,0,19.519249894750136,196.828125,-26.085920333862305,-0.009471435099840164
9793150285,0,19.635950780113035,196.8314666748047,-25.735036849975586,-0.009461364708840847
9818150285,0,19.754037847325698,196.8348388671875,-25.382925033569336,-0.009451407939195633
9843150286,0,19.873491538935365,196.83824157714844,-25.02958869934082,-0.009441490285098553
9868150286,0,19.99428482949786,196.8416748046875,-24.6750431060791,-0.009431609883904457
9893150286,0,20.11642108460977,196.8451385498047,-24.31928825378418,-0.009421920403838158
9918150287,0,20.239859684322525,196.84864807128906,-23.962337493896484,-0.009412307292222977
9943150287,0,20.363726582804862,196.85215759277344,-23.605106353759766,-0.009333953261375427
9968150287,0,20.48746649624626,196.855712890625,-23.248153686523438,-0.009181441739201546
9993150288,0,20.61110261903021,196.8592987060547,-22.891456604003906,-0.008993225172162056
10018150288,0,20.734657821289165,196.86288452148438,-22.53498649597168,-0.008795241825282574
10043150288,0,20.858148492133473,196.8665313720703,-22.178735733032227,-0.008602790534496307
10068150289,0,20.981553836295465,196.87017822265625,-21.822689056396484,-0.008424758911132812
10093150289,0,21.104875079743653,196.87384033203125,-21.466848373413086,-0.008265342563390732
10118150290,0,21.228100349039845,196.87753295898438,-21.1112060546875,-0.008125800639390945
10143150290,0,21.351226375405933,196.88124084472656,-20.755765914916992,-0.008005981333553791
10168150290,0,21.474243912863926,196.88497924804688,-20.400529861450195,-0.007904510013759136
10193150291,0,21.597130719886653,196.8887481689453,-20.045495986938477,-0.007819556631147861
10218150291,0,21.719875735822253,196.8925323486328,-19.690670013427734,-0.0077490233816206455
10243150291,0,21.84245006630868,196.8963165283203,-19.33605194091797,-0.007690963800996542
10268150292,0,21.964832391901048,196.900146484375,-18.981643676757812,-0.007643546909093857
10293150292,0,22.087000326994414,196.9040069580078,-18.62744903564453,-0.007605018559843302
10318150293,0,22.208921514449333,196.9078826904297,-18.27346420288086,-0.0075739286839962006
