ts,agent_id,steer_err,speed_err,desired_speed,speed
2043150169,0,0.0015317559303263345,9.272425889968872,9.272425889968872,0.0
2068150170,0,-0.002482801590834827,7.4111316204071045,7.4111316204071045,0.0
2093150170,0,-0.001402948683055811,7.310494422912598,7.310494422912598,0.0
2118150170,0,0.0023819627000113658,8.307528734207153,8.307528734207153,0.0
2143150171,0,0.0023107010596708994,8.46788763999939,8.46788763999939,0.0
2168150171,0,0.0027509446971736105,8.798184871673584,8.798184871673584,0.0
2193150172,0,0.002266228939075039,9.077288389205933,9.077288389205933,0.0
2218150172,0,0.0021309911935087863,9.256889791374485,9.256889820098877,2.8724391236775307e-08
2243150172,0,0.0018096687385550756,9.412066667382105,9.41206669807434,3.069223664138215e-08
2268150173,0,0.0014623156737645381,9.48160957407827,9.481609582901001,8.822731192976303e-09
2293150173,0,0.0010658611379406868,9.519327870189024,9.519327878952026,8.763003272541728e-09
2318150173,0,0.0009867827255500947,9.560536522525942,9.560250520706177,-0.0002860018197650584
2343150174,0,0.0007904527324076173,9.572387464126507,9.572233200073242,-0.00015426405326496068
2368150174,0,0.0007882518936750576,9.56792046257531,9.567855834960938,-6.462761437276653e-05
2393150174,0,0.0006762367912868484,9.599274489864094,9.59926700592041,-7.483943683006623e-06
2418150175,0,0.0007040887849023449,9.602004995703892,9.602030754089355,2.575838546298648e-05
2443150175,0,0.0006854954921617545,9.619665463467395,9.61970829963684,4.283616944517189e-05
2468150176,0,0.0006828393074845274,9.625255500700975,9.62530517578125,4.9675080274657094e-05
2493150176,0,0.0005469185430012737,9.637723162325091,9.637773513793945,5.035146885314513e-05
2518150176,0,0.0005283252502606834,9.647920460846832,9.647968053817749,4.7592970916596796e-05
2543150177,0,0.00047497388374380606,9.619068456526664,9.619111776351929,4.331982526510565e-05
2568150177,0,0.00041092188752724204,9.616720194620404,9.616758584976196,3.839035579295776e-05
2593150177,0,0.0004078862478961252,9.608334489045044,9.608367919921875,3.343087683045836e-05
2618150178,0,0.00023819399251669734,9.607043059016943,9.607071876525879,2.88175089356956e-05
2643150178,0,0.0003017147517978159,9.589594306278407,9.589618921279907,2.4615001499459818e-05
2668150179,0,0.00033108456522887075,9.596898583228986,9.596919536590576,2.0953361589215612e-05
2693150179,0,0.00017968203862692145,9.568726393905377,9.56874418258667,1.778868129322771e-05
2718150179,0,0.00010181788208877608,9.58433105784594,9.584346055984497,1.4998138556902648e-05
2743150180,0,9.210383526920238e-05,9.575890507370532,9.575903177261353,1.2669890819682722e-05
2768150180,0,3.670341200132118e-05,9.563860460595809,9.563871145248413,1.0684652605099897e-05
2793150180,0,0.00010295624695044487,9.55142310077517,9.551432132720947,9.031945778415476e-06
2818150181,0,-4.429505000311166e-06,9.54211975402875,9.54212737083435,7.616805600817879e-06
2843150181,0,0.0001429507990904084,9.544270280458896,9.544276714324951,6.433866055175292e-06
2868150182,0,0.00015987449003388446,9.549529089566166,9.549534559249878,5.469683712135919e-06
2893150182,0,-1.497835271844197e-05,9.529755302363517,9.529759883880615,4.581517097780984e-06
2918150182,0,8.967532356430897e-05,9.56161710922631,9.561620950698853,3.8414725419468e-06
2943150183,0,-9.741874354765528e-06,9.569285896220613,9.569289207458496,3.3112378822449362e-06
2968150183,0,-6.984753905087773e-05,9.520578271301787,9.520581007003784,2.735701996625418e-06
2993150183,0,-1.1411476151879757e-05,9.512961919244061,9.512964248657227,2.329413166180788e-06
3018150184,0,-6.468695167797922e-05,9.532688306352563,9.532690286636353,1.980283788797283e-06
3043150184,0,5.86359083361399e-05,9.51318148022247,9.513183116912842,1.6366903722477888e-06
3068150185,0,3.526148317654071e-05,9.512495034007218,9.51249647140503,1.4373978120789783e-06
3093150185,0,3.693108497365494e-05,9.504817059330499,9.504818201065063,1.1417345653575753e-06
3118150185,0,6.167154796725668e-05,9.5247714089063,9.52477240562439,9.967180892965418e-07
3143150186,0,-5.1785483245732905e-05,9.530675291221275,9.530676126480103,8.352588281309686e-07
