ts,agent_id,x,y,z,v
2043150169,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2068150170,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2093150170,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2118150170,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2143150171,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2168150171,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2193150172,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2218150172,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629820088025966e-08
2243150172,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500926456329983e-08
2268150173,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066227899521859e-08
2293150173,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34365558251754e-08
2318150173,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600364841007813
2343150174,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160054255698514
2368150174,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388223403606834
2393150174,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422809261809856
2418150175,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478260207307238e-05
2443150175,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738966236289264
2468150176,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137140666699622
2493150176,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970783378463696
2518150176,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451417261852526
2543150177,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286602566523893
2568150177,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393528660999664
2593150177,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441429342758336
2618150178,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084689057567286
2643150178,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740492622798879e-05
2668150179,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586472739092064e-05
2693150179,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506609798402195e-05
2718150179,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559142502643741e-05
2743150180,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725016084562609e-05
2768150180,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0127085183561705e-05
2793150180,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351133015290409e-05
2818150181,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845161387655214e-05
2843150181,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3407045683837464e-05
2868150182,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9127790804499976e-05
2893150182,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5396792854928408e-05
2918150182,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.205757591684279e-05
2943150183,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8499085872532284e-05
2968150183,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.634406578192962e-05
2993150183,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.403977817560898e-05
3018150184,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2349601116273457e-05
3043150184,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1183747545752857e-05
3068150185,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.514150423399508e-06
3093150185,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.8179617186135e-06
3118150185,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.556679272190367e-06
3143150186,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.826695534246469e-06
3168150186,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.32337347921755e-06
3193150186,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.843904814244378e-06
3218150187,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723613054716923e-07
3243150187,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2467111814255886e-07
3268150188,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8094188031177225e-07
3293150188,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.130538374247488e-07
3318150188,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45967407526756e-07
3343150189,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.614730072871279e-07
3368150189,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5302754253937e-07
3393150189,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4020021483508134e-07
3418150190,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1297525240021134e-07
3443150190,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.226897903485408e-07
3468150191,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5825150614023807e-07
3493150191,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4805223121626863e-07
3518150191,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.291286027119431e-07
3543150192,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0788917112229589e-07
3568150192,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.151426421395293e-08
3593150192,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2257783519999749e-07
3618150193,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.807647123440262e-08
3643150193,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394241837062398e-07
3668150193,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3660954559973818e-07
3693150194,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.658078823898048e-08
3718150194,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.019932088862962e-08
