ts,agent_id,x,y,z,v
1972205173,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1997205173,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2022205173,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2047205174,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2072205174,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2097205175,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2122205175,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2147205175,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2172205176,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6425515317729595e-08
2197205176,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50135799569495e-08
2222205176,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658317612456706e-08
2247205177,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344026680069865e-08
2272205177,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598956511569643
2297205178,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593227963701662
2322205178,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358729566180234
2347205178,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337624672981783
2372205179,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483670748535354e-05
2397205179,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274701278789073
2422205179,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162270962366324
2447205180,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696671063361677
2472205180,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164440643880273
2497205181,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279649282284982
2522205181,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930347831811918
2547205181,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435458219003874
2572205182,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011049026801233996
2597205182,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748229549017776e-05
2622205182,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570831405691379e-05
2647205183,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452789505077594e-05
2672205183,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562686638765056e-05
2697205184,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7324364170989326e-05
2722205184,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009332091167392e-05
2747205184,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35367451034653e-05
2772205185,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832339515326218e-05
2797205185,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321908288141686e-05
2822205185,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9076635615979145e-05
2847205186,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5380116204319412e-05
2872205186,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.225408950343705e-05
2897205187,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.852328803094294e-05
2922205187,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6267697341807164e-05
2947205187,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.402085980851249e-05
2972205188,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2351324713939303e-05
2997205188,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0675716100309611e-05
3022205188,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.325332230514426e-06
3047205189,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.941757891443503e-06
3072205189,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.014102161531735e-06
3097205189,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.081771149499701e-06
3122205190,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1523151762337216e-06
3147205190,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9348592492526156e-06
3172205191,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5707367110359857e-07
3197205191,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.055527728763399e-07
3222205191,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.372036182461892e-07
3247205192,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.748808319434881e-07
3272205192,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.296337506221447e-07
3297205192,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.607751251154498e-07
3322205193,0,192.36245727539062,-86.26268005371094,0.033563002943992615,2.739621031605606e-07
3347205193,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.4880430501395005e-07
3372205194,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2571082043835126e-07
3397205194,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2655275777030706e-07
3422205194,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6763365146603108e-07
3447205195,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4342817681978054e-07
3472205195,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.2919474434494584e-07
3497205195,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0336825096485824e-07
3522205196,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.259963487852651e-08
3547205196,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2355642894291376e-07
