ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2004302408,0,128.4847412109375,114.66236877441406,128.35845947265625,95.81838989257812,128.33770751953125,88.88858795166016,128.25137329101562,85.1009750366211,0.01342813204973936,3.5003926753997803,0.017785999923944473,6.586197853088379,0.02363186702132225,9.452807426452637,0.02267598547041416,12.301344871520996
2029302408,0,128.5201416015625,114.85029602050781,128.26791381835938,95.73098754882812,128.2308807373047,88.66372680664062,128.14022827148438,84.80288696289062,0.014345590025186539,3.4832868576049805,0.013342277146875858,6.611928939819336,0.016374429687857628,9.585761070251465,0.012944292277097702,12.597068786621094
2054302409,0,128.72508239746094,115.12709045410156,128.34007263183594,95.77415466308594,128.3127899169922,88.5896224975586,128.2188262939453,84.68028259277344,0.019869541749358177,3.4583635330200195,0.016905080527067184,6.599196910858154,0.02228265255689621,9.630367279052734,0.020394882187247276,12.722735404968262
2079302409,0,128.53866577148438,114.46986389160156,128.19154357910156,95.24665832519531,128.16799926757812,88.07766723632812,128.11508178710938,84.20024871826172,0.014989567920565605,3.5180718898773193,0.009737730026245117,6.7580180168151855,0.012349090538918972,9.949759483337402,0.011147785000503063,13.239066123962402
2104302410,0,128.65509033203125,114.47074127197266,128.30291748046875,95.23907470703125,128.27381896972656,88.05886840820312,128.21197509765625,84.18339538574219,0.018228963017463684,3.517991065979004,0.01540480274707079,6.7603535652160645,0.02015112154185772,9.961875915527344,0.02056208625435829,13.257933616638184
2129302410,0,128.6991424560547,114.57605743408203,128.36782836914062,95.2480239868164,128.3561248779297,88.04808044433594,128.3130340576172,84.16413879394531,0.01940666325390339,3.5082998275756836,0.01869863085448742,6.757596969604492,0.026225868612527847,9.968841552734375,0.03041311539709568,13.279555320739746
2154302410,0,128.56448364257812,114.47583770751953,128.27467346191406,95.2186508178711,128.25074768066406,88.04707336425781,128.20330810546875,84.17352294921875,0.01570579968392849,3.5175211429595947,0.013980746269226074,6.7666521072387695,0.018466802313923836,9.969491958618164,0.019737359136343002,13.269009590148926
2179302411,0,128.65504455566406,114.62297821044922,128.376220703125,95.28701782226562,128.35186767578125,88.08914184570312,128.30320739746094,84.20574951171875,0.01816258579492569,3.5039970874786377,0.019093232229351997,6.745612144470215,0.025846228003501892,9.942378997802734,0.029357967898249626,13.232919692993164
2204302411,0,128.62548828125,114.79176330566406,128.31277465820312,95.3406982421875,128.27882385253906,88.11238861083984,128.22946166992188,84.21515655517578,0.01727466471493244,3.488598585128784,0.01583683490753174,6.729178428649902,0.020451286807656288,9.927456855773926,0.0222004484385252,13.222420692443848
2229302411,0,128.59146118164062,114.8547134399414,128.27032470703125,95.35484313964844,128.2340087890625,88.10865783691406,128.18118286132812,84.2075424194336,0.016310913488268852,3.482886552810669,0.013679159805178642,6.724860191345215,0.01716814748942852,9.929848670959473,0.017540400847792625,13.230916976928711
2254302412,0,128.52230834960938,114.80821228027344,128.21371459960938,95.34535217285156,128.17872619628906,88.1028823852539,128.12461853027344,84.2012939453125,0.014419510960578918,3.487104654312134,0.010818933136761189,6.727756977081299,0.013117021881043911,9.933553695678711,0.012070558033883572,13.237896919250488
2279302412,0,128.533447265625,114.81602478027344,128.2340545654297,95.3514633178711,128.1958465576172,88.10676574707031,128.1375274658203,84.20256042480469,0.014724338427186012,3.4863951206207275,0.01184550765901804,6.725891590118408,0.01437004841864109,9.931062698364258,0.013319537043571472,13.236482620239258
2304302413,0,128.47291564941406,114.74300384521484,128.2110137939453,95.31964874267578,128.17578125,88.08556365966797,128.11721801757812,84.18488311767578,0.013075829483568668,3.4930343627929688,0.010693983174860477,6.7356133460998535,0.012914775870740414,9.944679260253906,0.011369036510586739,13.256265640258789
2329302413,0,128.46121215820312,114.74414825439453,128.1952362060547,95.31639099121094,128.1570587158203,88.08016204833984,128.095703125,84.17778015136719,0.012751894071698189,3.4929301738739014,0.009895771741867065,6.736609935760498,0.011543095111846924,9.94815444946289,0.009287710301578045,13.26423168182373
2354302413,0,128.41098022460938,114.6815414428711,128.19705200195312,95.27689361572266,128.166015625,88.04607391357422,128.1049041748047,84.14755249023438,0.011379717849195004,3.498640775680542,0.010004755109548569,6.748719692230225,0.012227307073771954,9.970138549804688,0.010205978527665138,13.298232078552246
2379302414,0,128.38926696777344,114.67793273925781,128.19964599609375,95.2734146118164,128.17054748535156,88.04017639160156,128.10585021972656,84.14380645751953,0.010779405012726784,3.4989700317382812,0.010137972421944141,6.749788284301758,0.012565704993903637,9.97395133972168,0.010301195085048676,13.302458763122559
2404302414,0,128.3854522705078,114.68519592285156,128.1847381591797,95.26732635498047,128.1549835205078,88.03126525878906,128.0919647216797,84.13575744628906,0.010671954602003098,3.4983067512512207,0.009383411146700382,6.751658916473389,0.011425319127738476,9.979717254638672,0.008955813013017178,13.311546325683594
2429302414,0,128.36032104492188,114.60330200195312,128.190185546875,95.23626708984375,128.16104125976562,88.01341247558594,128.09674072265625,84.12069702148438,0.009995327331125736,3.505800247192383,0.009673014283180237,6.761219024658203,0.011885128915309906,9.991289138793945,0.009432620368897915,13.328582763671875
2454302415,0,128.3535919189453,114.55815124511719,128.2147216796875,95.21907806396484,128.18504333496094,88.00090026855469,128.1122589111328,84.11418151855469,0.00981906708329916,3.509943962097168,0.010929028503596783,6.7665205001831055,0.013667203485965729,9.999414443969727,0.01095159538090229,13.335967063903809
2479302415,0,128.31591796875,114.51617431640625,128.193115234375,95.20361328125,128.16989135742188,87.9913330078125,128.1023406982422,84.1036148071289,0.00878154207020998,3.5138044357299805,0.009835842065513134,6.771296501159668,0.012555593624711037,10.005636215209961,0.009992724284529686,13.3479585647583
